start_date,current_date,predicted_end_date,current_running_hour,target_cost,cumulative_cost,cumulative_running_hours,cumulative_supply_dt_increase,cumulative_ea_increase,cumulative_ea_operating_kwh,supply_dt_increase,ea_increase,delta_power_kw,penalty_kwh_period,ea_mean_period_kw,valve_mean_period,flow_pct_period,cost_increase,period,cluster_id,slope_dt_vs_rh,slope_dt_vs_ea,cumulative_ea_per_hour
,,,,,5891.490103809978,5900.0,0.8262708958217869,4531.915464469218,522707.84619640006,0.0004160736152986769,7.356922349556877,0.7356922349556877,7.356922349556877,44.51882782486171,61.57696633333332,31.151988373532397,9.56399905442394,10.0,594.0,4.160736152986769e-05,66.17858958424578,0.7681212651642743
,,,,,5897.7334839044515,5910.0,0.8267211544020941,4536.71806454189,522998.3068944903,0.0004502585803072315,4.802600072672213,0.48026000726722134,4.802600072672213,29.046069809025127,51.09874661202187,20.800380156065664,6.243380094473877,10.0,760.0,4.502585803072315e-05,1.4667039853786028,0.7676341902778157
,,,,,5901.174284434644,5920.0,0.8271714129824014,4539.364834180499,523158.29608156014,0.0004502585803072315,2.64676963860916,0.264676963860916,2.64676963860916,15.998918706983117,38.41753525,12.060996077036405,3.4408005301919085,10.0,760.0,4.502585803072315e-05,1.4667039853786028,0.7667846003683275
,,,,,5919.250902380885,5930.0,0.8286871382936325,4553.269924908377,523997.2792203905,0.0015157253112311542,13.905090727878186,1.3905090727878187,13.905090727878186,83.89831388303226,49.54415727748691,19.50588378394113,18.07661794624164,10.0,592.0,0.00015157253112311542,55.14141436510276,0.7678364122948359
,,,,,5933.7660382096965,5940.0,0.8304872034552528,4564.435414007463,524669.5044547247,0.0018000651616203705,11.16548909908557,1.116548909908557,11.16548909908557,67.22252343342201,43.79393925925927,15.259569475272487,14.515135828811243,10.0,623.0,0.00018000651616203705,66.17858958424578,0.7684234703716267
,,,,,5944.693557543238,5950.0,0.8308088328791658,4572.841198110187,525175.3840126968,0.00032162942391298076,8.405784102724214,0.8405784102724213,8.405784102724214,50.587955797207826,41.22258757894737,13.636755497723522,10.927519333541479,10.0,854.0,3.2162942391298076e-05,9.227399289858235,0.7685447391781827
,,,,,5963.908340942022,5960.0,0.8325114067521754,4587.621800724636,526063.0957301921,0.0017025738730095043,14.780602614448945,1.4780602614448946,14.780602614448945,88.77117174953545,43.35525412121212,14.9706406540656,19.21478339878363,10.0,620.0,0.00017025738730095042,66.17858958424578,0.7697352014638651
,,,,,5976.718032014674,5970.0,0.8342139806251849,4597.475409242061,526653.6881169344,0.0017025738730095043,9.853608517424293,0.9853608517424293,9.853608517424293,59.059238674229015,40.065510703125,12.962160624563689,12.809691072651582,10.0,620.0,0.00017025738730095042,66.17858958424578,0.7700963834576317
,,,,,5983.1438206159255,6010.0,0.8373644587125729,4602.418323550716,526948.8352453577,0.003150478087388022,4.9429143086553085,0.49429143086553085,4.9429143086553085,29.514712842332216,44.087579999999996,15.45574251430756,6.425788601251901,10.0,786.0,0.0003150478087388022,-19.444086878923372,0.7657933982613504
,,,,,6004.280450795072,6030.0,0.8405149367999609,4618.677269842367,527916.0367536113,0.003150478087388022,16.258946291651487,1.6258946291651488,16.258946291651487,96.72015082535678,58.548129197080286,27.868687324805684,21.136630179146934,10.0,462.0,0.0003150478087388022,66.17858958424578,0.7659497959937591
,,,,,6021.3512790852665,6040.0,0.8422175106729705,4631.80867621944,528695.6100948601,0.0017025738730095043,13.131406377072135,1.3131406377072135,13.131406377072135,77.95733412488383,51.696686625000005,21.314884270644562,17.070828290193777,10.0,620.0,0.00017025738730095042,66.17858958424578,0.7668557410959338
,,,,,6023.556292985006,6060.0,0.8426677692532777,4633.504840757701,528796.2526375174,0.0004502585803072315,1.6961645382607171,0.1696164538260717,1.6961645382607171,10.064254265733682,32.925026333333335,9.563447670953947,2.2050138997389324,10.0,760.0,4.502585803072315e-05,1.4667039853786028,0.7646047592009407
,,,,,6024.1368158963,6070.0,0.8431180278335849,4633.951396843311,528822.7350558069,0.0004502585803072315,0.4465560856104457,0.04465560856104457,0.4465560856104457,2.6482418289517775,35.80889888888889,10.77775306862055,0.5805229112935794,10.0,760.0,4.502585803072315e-05,1.4667039853786028,0.763418681522786
,,,,,6030.49179881025,6100.0,0.8454821454382448,4638.839845238657,529111.8274051676,0.0023641176046598944,4.888448395346059,0.48884483953460595,4.888448395346059,28.909234936074228,37.79296875,11.737773231506347,6.354982913949877,10.0,752.0,0.00023641176046598945,-6.515172167788171,0.7604655483997799
,,,,,6031.076057862861,6110.0,0.8478462630429048,4639.289275279128,529138.3316229758,0.0023641176046598944,0.4494300404699655,0.04494300404699655,0.4494300404699655,2.650421780813005,36.89236,11.289413504167838,0.5842590526109551,10.0,752.0,0.00023641176046598945,-6.515172167788171,0.7592944804057492
,,,,,6033.17347740576,6120.0,0.8502103806475647,4640.902674927512,529233.2140006266,0.0023641176046598944,1.613399648384286,0.1613399648384286,1.613399648384286,9.488237765077841,34.7336015730337,10.299892816817323,2.097419542899572,10.0,752.0,0.00023641176046598945,-6.515172167788171,0.758317430543711
,,,,,6033.924382710483,6130.0,0.8525744982522246,4641.480294392683,529267.0890148544,0.0023641176046598944,0.5776194651712732,0.05776194651712732,0.5776194651712732,3.3875014227811855,33.05249294117646,9.612587322770343,0.7509053047226552,10.0,752.0,0.00023641176046598945,-6.515172167788171,0.7571745994115308
,,,,,6034.144446302117,6140.0,0.8542021023194438,4641.649574078556,529276.9976585708,0.0016276040672192158,0.16927968587259984,0.016927968587259985,0.16927968587259984,0.9908643716337681,39.02633041666667,12.38574316670186,0.2200635916343798,10.0,671.0,0.00016276040672192157,17.99180701690483,0.7559689860062795
,,,,,6038.517613947628,6150.0,0.8565662199241038,4645.0135491904875,529473.3616426787,0.0023641176046598944,3.363975111931452,0.3363975111931452,3.363975111931452,19.636398410793724,48.929836969696964,19.011531308775595,4.373167645510888,10.0,752.0,0.00023641176046598945,-6.515172167788171,0.755286755965933
,,,,,6039.393617931986,6160.0,0.8589303375287637,4645.687398409224,529512.5877119707,0.0023641176046598944,0.6738492187371687,0.06738492187371688,0.6738492187371687,3.9226069291946684,34.88361688888888,10.364768758068314,0.8760039843583194,10.0,752.0,0.00023641176046598945,-6.515172167788171,0.7541700322092897
,,,,,6039.915591855109,6170.0,0.8612944551334236,4646.088916811626,529535.8967208705,0.0023641176046598944,0.40151840240207043,0.04015184024020704,0.40151840240207043,2.3309008899858235,31.929977857142852,9.194255278567752,0.5219739231226915,10.0,752.0,0.00023641176046598945,-6.515172167788171,0.7530127904070707
,,,,,6040.51945087948,6180.0,0.8636585727380836,4646.553423753451,529562.7885364841,0.0023641176046598944,0.4645069418243606,0.04645069418243606,0.4645069418243606,2.689181561364694,32.74305866666667,9.4940236767492,0.6038590243716688,10.0,752.0,0.00023641176046598945,-6.515172167788171,0.7518694860442477
,,,,,6042.648598690959,6190.0,0.8660226903427435,4648.191229762281,529657.3476067657,0.0023641176046598944,1.6378060088302036,0.16378060088302035,1.6378060088302036,9.45590702815196,38.24094857142857,11.968589249732977,2.129147811479265,10.0,752.0,0.00023641176046598945,-6.515172167788171,0.7509194232249242
,,,,,6043.156879445629,6200.0,0.8683868079474034,4648.582214958181,529679.8597633485,0.0023641176046598944,0.3909851958994457,0.03909851958994457,0.3909851958994457,2.2512156582825873,31.655093928571432,9.096768400841313,0.5082807546692795,10.0,752.0,0.00023641176046598945,-6.515172167788171,0.7497713249932549
,,,,,6043.805275393379,6210.0,0.8707509255520633,4649.080981071835,529708.4997624009,0.0023641176046598944,0.4987661136540605,0.04987661136540605,0.4987661136540605,2.863999905241781,33.595197500000005,9.826497150325682,0.6483959477502786,10.0,752.0,0.00023641176046598945,-6.515172167788171,0.7486442803658349
,,,,,6045.9701038352905,6220.0,0.8731150431567233,4650.746233719459,529803.86249041,0.0023641176046598944,1.6652526476245981,0.16652526476245982,1.6652526476245981,9.536272800912485,37.84159722222222,11.762577929576098,2.1648284419119777,10.0,752.0,0.00023641176046598945,-6.515172167788171,0.7477083977040931
,,,,,6046.824212359074,6230.0,0.8754791607613832,4651.403240276216,529841.3851743415,0.0023641176046598944,0.6570065567568399,0.06570065567568399,0.6570065567568399,3.7522683931474567,34.4557299,10.181257624508628,0.8541085237838919,10.0,752.0,0.00023641176046598945,-6.515172167788171,0.7466136822273219
,,,,,6051.249805229115,6240.0,0.8778432783660431,4654.80754248394,530035.2866537753,0.0023641176046598944,3.4043022077236285,0.34043022077236285,3.4043022077236285,19.390147943378697,38.521412125,12.115730092742849,4.425592870040717,10.0,752.0,0.00023641176046598945,-6.515172167788171,0.7459627471929391
,,,,,6064.002839118823,6250.0,0.8781649077899562,4664.617568552946,530593.8392662734,0.00032162942391298076,9.810026069006367,0.9810026069006367,9.810026069006367,55.8552612498197,50.88167274509804,20.615878785158714,12.753033889708279,10.0,854.0,3.2162942391298076e-05,9.227399289858235,0.7463388109684713
,,,,,6067.227458601532,6260.0,0.8813153858773441,4667.098045078106,530734.5650816234,0.003150478087388022,2.480476525160272,0.2480476525160272,2.480476525160272,14.072581534991428,39.8365175,12.8327482842087,3.224619482708354,10.0,740.0,0.0003150478087388022,-14.274179278414858,0.7455428187025729
,,,,,6088.982463232417,6270.0,0.8833234020608031,4683.832664024942,531681.8183134404,0.0020080161834589647,16.734618946835038,1.6734618946835038,16.734618946835038,94.7253231817078,53.63136551020407,23.042807646158465,21.75500463088555,10.0,461.0,0.00020080161834589648,-46.28986080765355,0.7470227534330051
,,,,,6090.564082886871,6280.0,0.8864738801481911,4685.049294528368,531750.4402170674,0.003150478087388022,1.2166305034258666,0.12166305034258668,1.2166305034258666,6.862190362690008,41.29101970588235,13.677734402676363,1.5816196544536267,10.0,730.0,0.0003150478087388022,1.0978696908476537,0.7460269577274471
,,,,,6092.083871414594,6290.0,0.8896243582355791,4686.218362626616,531816.1459324869,0.003150478087388022,1.169068098248635,0.1169068098248635,1.169068098248635,6.570571541944321,39.559101,12.677782462273791,1.5197885277232255,10.0,730.0,0.0003150478087388022,1.0978696908476537,0.7450267667132935
,,,,,6095.571881094438,6300.0,0.891988475840239,4688.9014469957265,531966.5449814535,0.0023641176046598944,2.6830843691107,0.26830843691107,2.6830843691107,15.03990489665955,39.41429210526316,12.597680441640696,3.48800967984391,10.0,752.0,0.00023641176046598945,-6.515172167788171,0.7442700709517026
,,,,,6098.702047458743,6310.0,0.8943525934448989,4691.309267275961,532101.1574540891,0.0023641176046598944,2.4078202802345112,0.24078202802345114,2.4078202802345112,13.461247263565168,38.89809454545454,12.316543874182218,3.1301663643048645,10.0,752.0,0.00023641176046598945,-6.515172167788171,0.7434721501229733
,,,,,6109.131799577258,6320.0,0.8946742228688119,4699.3321535209725,532549.5265944946,0.00032162942391298076,8.022886245011389,0.8022886245011388,8.022886245011389,44.836914040541224,48.05871318181817,18.32721801627566,10.429752118514806,10.0,854.0,3.2162942391298076e-05,9.227399289858235,0.7435652141647109
,,,,,6119.783793493778,6330.0,0.8978247009561999,4707.525994995219,533005.8429258185,0.003150478087388022,8.193841474246296,0.8193841474246296,8.193841474246296,45.631633132390455,36.342915222222224,11.026155252893586,10.651993916520185,10.0,740.0,0.0003150478087388022,-14.274179278414858,0.7436849913104611
,,,,,6126.776296425488,6340.0,0.9001217035418659,4712.904843404227,533304.627433949,0.002297002585665983,5.378848409008052,0.5378848409008052,5.378848409008052,29.878450813056496,41.62969425925925,13.882319982029186,6.992502931710468,10.0,234.0,0.0002297002585665983,15.978480255096652,0.7433603853949885
,,,,,6140.780547739627,6350.0,0.9032721816292539,4723.677344415103,533900.9316947226,0.003150478087388022,10.772501010876049,1.0772501010876048,10.772501010876049,59.63042607736146,42.091792,14.166236148449306,14.004251314138864,10.0,550.0,0.0003150478087388022,24.85224228307262,0.7438861959708823
,,,,,6149.63867123066,6360.0,0.9064226597166419,4730.491285562052,534276.8016640964,0.003150478087388022,6.81394114694881,0.681394114694881,6.81394114694881,37.58699693738308,38.31772403361345,12.008666568948014,8.858123491033453,10.0,550.0,0.0003150478087388022,24.85224228307262,0.7437879379814548
,,,,,6154.032241731555,6370.0,0.9095731378040299,4733.870955178125,534462.5849439453,0.003150478087388022,3.379669616072895,0.3379669616072895,3.379669616072895,18.578327984885224,37.43740632653061,11.558259777072378,4.393570500894764,10.0,550.0,0.0003150478087388022,24.85224228307262,0.7431508563858908
,,,,,6159.727986198023,6380.0,0.9127236158914179,4738.252297075408,534702.5996549159,0.003150478087388022,4.381341897283337,0.43813418972833373,4.381341897283337,24.00147109705422,39.38728306122449,12.582800070284657,5.695744466468339,10.0,515.0,0.0003150478087388022,21.534716853931545,0.7426727738362708
,,,,,6169.201582572045,6390.0,0.9158740939788059,4745.539678901579,535100.4371892494,0.003150478087388022,7.2873818261705825,0.7287381826170582,7.2873818261705825,39.78375343335794,43.57341029411765,15.113703059166605,9.473596374021758,10.0,550.0,0.0003150478087388022,24.85224228307262,0.7426509669642533
,,,,,6177.912893563172,6400.0,0.9176326791550535,4752.240687356292,535465.561961227,0.0017585851762475626,6.70100845471327,0.670100845471327,6.70100845471327,36.51247719775786,43.76160744186046,15.238105463121679,8.71131099112725,10.0,660.0,0.00017585851762475625,32.09601531298229,0.7425376073994207
,,,,,6180.505114520643,6410.0,0.9207831572424415,4754.234703477424,535573.8402298642,0.003150478087388022,1.994016121131866,0.1994016121131866,1.994016121131866,10.827826863729454,43.72107,15.211232117089208,2.592220957471426,10.0,515.0,0.0003150478087388022,21.534716853931545,0.7416902813537323
,,,,,6190.301209807076,6420.0,0.9225417424186891,4761.770161390065,535982.2476528652,0.0017585851762475626,7.5354579126410615,0.7535457912641061,7.5354579126410615,40.840742300098256,45.422579999999996,16.375665734747557,9.79609528643338,10.0,660.0,0.00017585851762475625,32.09601531298229,0.7417087478800725
,,,,,6202.537811861277,6430.0,0.9243003275949367,4771.18293220099,536491.4312228536,0.0017585851762475626,9.412770810924378,0.9412770810924378,9.412770810924378,50.918356998837986,48.94669333333332,19.02496595264916,12.236602054201692,10.0,660.0,0.00017585851762475625,32.09601531298229,0.7420191185382566
,,,,,6215.104189100618,6440.0,0.9260589127711844,4780.849376231252,537013.3442403168,0.0017585851762475626,9.666444030262424,0.9666444030262424,9.666444030262424,52.19130174632238,51.33512619354838,21.00267308315111,12.566377239341152,10.0,660.0,0.00017585851762475625,32.09601531298229,0.742367915563859
,,,,,6227.805435682878,6450.0,0.927817497947432,4790.619565909914,537539.8588674,0.0017585851762475626,9.770189678661707,0.9770189678661707,9.770189678661707,52.651462708322754,49.68691867724868,19.62216021442287,12.70124658226022,10.0,660.0,0.00017585851762475625,32.09601531298229,0.7427317156449479
,,,,,6238.555786362597,6460.0,0.9295760831236796,4798.8890664327755,537984.6584202818,0.0017585851762475626,8.269500522861243,0.8269500522861243,8.269500522861243,44.47995528818371,46.90656625668449,17.452217608993948,10.750350679719617,10.0,660.0,0.00017585851762475625,32.09601531298229,0.742862084587117
,,,,,6245.846379758274,6470.0,0.9313346682999272,4804.497215198681,538285.7397048507,0.0017585851762475626,5.6081487659055345,0.5608148765905534,5.6081487659055345,30.10812845688831,44.710300075187966,15.879125318284737,7.290593395677195,10.0,660.0,0.00017585851762475625,32.09601531298229,0.7425807133228255
,,,,,6251.948563385064,6480.0,0.9330932534761748,4809.191202603904,538537.2680160744,0.0017585851762475626,4.693987405222623,0.4693987405222623,4.693987405222623,25.152831122374405,42.1756823943662,14.218369869235916,6.102183626789411,10.0,660.0,0.00017585851762475625,32.09601531298229,0.7421591362043061
,,,,,6255.672780927708,6490.0,0.9355534442818959,4812.055985329015,538690.3743267091,0.002460190805721075,2.8647827251114166,0.28647827251114166,2.8647827251114166,15.310631063468223,38.67766333333334,12.198585119954148,3.724217542644842,10.0,748.0,0.0002460190805721075,-3.605801856483953,0.741457008525272
