start_date,current_date,predicted_end_date,current_running_hour,target_cost,cumulative_cost,cumulative_running_hours,cumulative_supply_dt_increase,cumulative_ea_increase,supply_dt_increase,ea_increase,cost_increase,period,cluster_id,slope_dt_vs_rh,slope_dt_vs_ea,cumulative_ea_per_hour
,,,,,11338.056131859621,6360.0,1.8704275390644747,8721.581639892007,0.0021657846911611986,16.65580042981274,21.652540558756563,10.0,232.0,0.00021657846911611985,8.904809238503521,1.3713178679075482
,,,,,11359.733744087762,6370.0,1.8725933237556358,8738.256726221347,0.0021657846911611986,16.6750863293392,21.677612228140962,10.0,232.0,0.00021657846911611985,8.904809238503521,1.371782845560651
,,,,,11381.436427985287,6380.0,1.874759108446797,8754.951098450212,0.0021657846911611986,16.694372228865664,21.702683897525365,10.0,232.0,0.00021657846911611985,8.904809238503521,1.37224938847182
,,,,,11403.164183552197,6390.0,1.876924893137958,8771.664756578604,0.0021657846911611986,16.713658128392122,21.72775556690976,10.0,232.0,0.00021657846911611985,8.904809238503521,1.3727174892924263
,,,,,11424.917010788491,6400.0,1.8790906778291192,8788.397700606523,0.0021657846911611986,16.732944027918585,21.75282723629416,10.0,232.0,0.00021657846911611985,8.904809238503521,1.3731871407197693
,,,,,11520.468100683816,6410.0,1.8830828457074678,8861.898538987543,0.003992167878348635,73.50083838101956,95.55108989532543,10.0,233.0,0.0003992167878348635,39.03218520022445,1.3825114725409584
,,,,,11574.045298256837,6420.0,1.8848970995617758,8903.111767889866,0.0018142538543081104,41.2132289023236,53.57719757302068,10.0,238.0,0.00018142538543081105,21.86497550020389,1.3867775339392314
,,,,,11574.240640975424,6430.0,1.8872332676005021,8903.262031519549,0.002336168038726298,0.1502636296828305,0.19534271858767965,10.0,318.0,0.00023361680387262978,0.07962112170366793,1.3846441728646266
,,,,,11574.436225504827,6440.0,1.8895694356392285,8903.412481157551,0.002336168038726298,0.15044963800256214,0.1955845294033308,10.0,318.0,0.00023361680387262978,0.07962112170366793,1.3825174660182533
,,,,,11658.63635105467,6450.0,1.8923422728135826,8968.181808503585,0.002772837174354024,64.76932734603405,84.20012554984426,10.0,429.0,0.0002772837174354024,34.22706783891339,1.3904157842641216
,,,,,11742.95985451641,6460.0,1.8951151099879366,9033.046041935691,0.002772837174354024,64.86423343210693,84.32350346173901,10.0,429.0,0.0002772837174354024,34.22706783891339,1.3983043408569182
,,,,,11827.406735890043,6470.0,1.8978879471622907,9098.005181453871,0.002772837174354024,64.9591395181798,84.44688137363374,10.0,429.0,0.0002772837174354024,34.22706783891339,1.4061831810593308
,,,,,11911.461349099016,6480.0,1.9027027815729853,9162.662576230005,0.004814834410694639,64.65739477613315,84.0546132089731,10.0,430.0,0.00048148344106946394,33.98186800498613,1.4139911383070995
,,,,,12008.165793094093,6490.0,1.9058126892147198,9237.05061007237,0.003109907641734566,74.38803384236674,96.70444399507676,10.0,434.0,0.0003109907641734566,39.03218520022445,1.4232743621066826
,,,,,12075.075883352045,6500.0,1.9097487474498323,9288.519910270796,0.00393605823511243,51.46930019842537,66.91009025795299,10.0,436.0,0.00039360582351124297,26.950822859370632,1.429003063118584
,,,,,12172.258164271481,6510.0,1.9152297091178274,9363.275510978056,0.005480961667995081,74.75560070725903,97.18228091943675,10.0,432.0,0.0005480961667995081,39.03218520022445,1.4382911691210531
,,,,,12180.48084548334,6520.0,1.918080699941894,9369.600650371793,0.0028509908240665193,6.325139393737698,8.222681211859006,10.0,212.0,0.00028509908240665195,3.2976398719455915,1.4370553144742013
,,,,,12266.482419121148,6530.0,1.9213571494350765,9435.75570701626,0.0032764494931825225,66.15505664446744,86.00157363780767,10.0,226.0,0.00032764494931825225,34.43142086515178,1.4449855600331178
,,,,,12292.377482664455,6540.0,1.923562760653038,9455.674986664957,0.002205611217961526,19.91927964869739,25.89506354330661,10.0,464.0,0.00022056112179615262,10.35540927291341,1.4458218634044278
,,,,,12390.098213439378,6550.0,1.925841264540714,9530.844779568744,0.002278503887675823,75.16979290378758,97.72073077492387,10.0,459.0,0.0002278503887675823,39.03218520022445,1.4550908060410297
,,,,,12487.870927792166,6560.0,1.926865736201271,9606.054559840119,0.001024471660557091,75.20978027137484,97.77271435278729,10.0,103.0,0.00010244716605570909,39.03218520022445,1.4643375853414815
,,,,,12515.678360302694,6570.0,1.9307456722756335,9627.444892540525,0.0038799360743625036,21.390332700405608,27.807432510527292,10.0,242.0,0.0003879936074362504,11.078793549848713,1.4653645194125609
,,,,,12543.541673327203,6580.0,1.934625608349996,9648.878210251685,0.0038799360743625036,21.43331771116008,27.863313024508102,10.0,242.0,0.0003879936074362504,11.078793549848713,1.4663948647798914
,,,,,12545.634363620025,6590.0,1.9368701712847196,9650.487972015395,0.0022445629347235523,1.6097617637090327,2.0926902928217426,10.0,231.0,0.00022445629347235524,0.8311149542053626,1.4644139562997565
,,,,,12547.729479049614,6600.0,1.9391147342194432,9652.099599268924,0.0022445629347235523,1.6116272535297365,2.0951154295886574,10.0,231.0,0.00022445629347235524,0.8311149542053626,1.4624393332225643
,,,,,12549.82701961597,6610.0,1.9413592971541669,9653.713092012275,0.0022445629347235523,1.6134927433504405,2.0975405663555726,10.0,231.0,0.00022445629347235524,0.8311149542053626,1.4604709670215241
,,,,,12551.926985319093,6620.0,1.9436038600888905,9655.328450245446,0.0022445629347235523,1.6153582331711442,2.0999657031224874,10.0,231.0,0.00022445629347235524,0.8311149542053626,1.4585088293422124
,,,,,12552.183394326688,6630.0,1.9443270034557902,9655.525687943596,0.0007231433668996591,0.19723769815004813,0.2564090075950626,10.0,33.0,7.23143366899659e-05,0.10144265743338625,1.456338716130256
,,,,,12552.439898699144,6640.0,1.94505014682269,9655.722998999332,0.0007231433668996591,0.19731105573489177,0.2565043724553593,10.0,33.0,7.23143366899659e-05,0.10144265743338625,1.4541751504517066
,,,,,12651.25747470022,6650.0,1.9474574536603242,9731.73651900016,0.0024073068376342104,76.0135200008273,98.8175760010755,10.0,97.0,0.00024073068376342105,39.03218520022445,1.463419025413558
,,,,,12750.197201881512,6660.0,1.9498647604979584,9807.844001447307,0.0024073068376342104,76.1074824471476,98.93972718129189,10.0,97.0,0.00024073068376342105,39.03218520022445,1.4726492494665626
,,,,,12777.148919752992,6670.0,1.9520284616045904,9828.576092117677,0.002163701106632044,20.73209067036951,26.951717871480362,10.0,98.0,0.0002163701106632044,10.620793230303356,1.4735496389981524
,,,,,12809.785325329962,6680.0,1.9562055076464786,9853.681019484577,0.004177046041888272,25.104927366899982,32.63640557696998,10.0,442.0,0.0004177046041888272,12.833481589111695,1.4751019490246373
,,,,,12909.244607460936,6690.0,1.9601039426383213,9930.188159585327,0.003898434991842829,76.50714010074907,99.45928213097379,10.0,426.0,0.0003898434991842829,39.03218520022445,1.48433305823398
,,,,,13008.901703359481,6700.0,1.964002377630164,10006.847464122668,0.003898434991842829,76.65930453734171,99.65709589854423,10.0,426.0,0.0003898434991842829,39.03218520022445,1.4935593230033832
,,,,,13108.756613025596,6710.0,1.9679008126220068,10083.658933096602,0.003898434991842829,76.81146897393435,99.85490966611466,10.0,426.0,0.0003898434991842829,39.03218520022445,1.502780764992042
,,,,,13208.809336459282,6720.0,1.9717992476138495,10160.622566507129,0.003898434991842829,76.963633410527,100.0527234336851,10.0,426.0,0.0003898434991842829,39.03218520022445,1.5119974057302275
,,,,,13225.448490088955,6730.0,1.9733075076373165,10173.421915453031,0.0015082600234670198,12.799348945901412,16.63915362967184,10.0,99.0,0.00015082600234670197,6.486241448108789,1.511652587734477
,,,,,13234.44181480147,6740.0,1.9806748194181218,10180.33985753958,0.007367311780805386,6.917942086550007,8.99332471251501,10.0,413.0,0.0007367311780805386,3.4927197633493137,1.5104361806438547
,,,,,13311.283906550743,6750.0,1.983499721180413,10239.449158885176,0.0028249017622912756,59.10930134559485,76.84209174927331,10.0,210.0,0.0002824901762291276,29.80050902675093,1.516955430945952
,,,,,13412.114438197244,6760.0,1.9871279822667687,10317.011106305561,0.0036282610863557028,77.56194742038484,100.83053164650029,10.0,101.0,0.0003628261086355703,39.03218520022445,1.5261850748972723
,,,,,13414.272624926947,6770.0,1.9899010964314547,10318.671249943794,0.002773114164686,1.6601436382334152,2.1581867297034396,10.0,208.0,0.00027731141646860003,0.8342844984660781,1.5241759601098663
,,,,,13446.871732385223,6780.0,1.992497726575321,10343.74748645016,0.002596630143866273,25.076236506366012,32.59910745827582,10.0,206.0,0.0002596630143866273,12.585327537345158,1.5256264729277522
,,,,,13479.51332311661,6790.0,1.9950943567191872,10368.85640239738,0.002596630143866273,25.10891594721991,32.64159073138588,10.0,206.0,0.0002596630143866273,12.585327537345158,1.527077526126271
,,,,,13557.19964536173,6800.0,1.9997374959306848,10428.615111816704,0.004643139211497534,59.75870941932377,77.6863222451209,10.0,209.0,0.0004643139211497534,29.883276950563882,1.5336198693848093
,,,,,13635.06634548632,6810.0,2.0043806351421822,10488.512573451004,0.004643139211497534,59.89746163430097,77.86670012459126,10.0,209.0,0.0004643139211497534,29.883276950563882,1.5401633734876659
,,,,,13713.113423490382,6820.0,2.00902377435368,10548.548787300282,0.004643139211497534,60.03621384927818,78.04707800406163,10.0,209.0,0.0004643139211497534,29.883276950563882,1.546708033328487
,,,,,13757.41449381519,6830.0,2.009446887710443,10582.62653370398,0.0004231133567630562,34.07774640369785,44.301070324807206,10.0,202.0,4.231133567630562e-05,16.958769406702718,1.54943287462723
,,,,,13802.130470925014,6840.0,2.0118370567165837,10617.023439173076,0.0023901690061407855,34.39690546909598,44.71597710982477,10.0,164.0,0.00023901690061407856,17.09726210393669,1.5521964092358298
,,,,,13846.899572984601,6850.0,2.0142272257227245,10651.461209988141,0.0023901690061407855,34.43777081506667,44.76910205958667,10.0,164.0,0.00023901690061407856,17.09726210393669,1.5549578408741813
,,,,,13949.18143267758,6860.0,2.015730177708089,10730.139563598124,0.0015029519853648247,78.67835360998347,102.28185969297851,10.0,354.0,0.00015029519853648247,39.03218520022445,1.5641602862387936
,,,,,13976.873064889594,6870.0,2.017659323919867,10751.440819145828,0.0019291462117778926,21.301255547703455,27.691632212014493,10.0,108.0,0.00019291462117778925,10.557409417522386,1.5649841075903679
,,,,,14004.591173923907,6880.0,2.019588470131645,10772.762441479916,0.0019291462117778926,21.321622334087458,27.718109034313695,10.0,108.0,0.00019291462117778925,10.557409417522386,1.5658084944011506
,,,,,14032.33575978052,6890.0,2.0215176163434228,10794.104430600388,0.0019291462117778926,21.341989120471457,27.744585856612893,10.0,108.0,0.00019291462117778925,10.557409417522386,1.5666334442090548
,,,,,14060.106822459433,6900.0,2.0234467625552006,10815.466786507242,0.0019291462117778926,21.36235590685546,27.7710626789121,10.0,108.0,0.00019291462117778925,10.557409417522386,1.567458954566267
,,,,,14087.904361960644,6910.0,2.0253759087669785,10836.849509200481,0.0019291462117778926,21.38272269323946,27.7975395012113,10.0,108.0,0.00019291462117778925,10.557409417522386,1.5682850230391434
,,,,,14115.728378284155,6920.0,2.0273050549787563,10858.252598680105,0.0019291462117778926,21.40308947962346,27.8240163235105,10.0,108.0,0.00019291462117778925,10.557409417522386,1.5691116472081077
,,,,,14134.892470597091,6930.0,2.0292040657733876,10872.994208151595,0.001899010794631103,14.741609471489962,19.16409231293695,10.0,123.0,0.0001899010794631103,7.264724982635748,1.5689746332109082
,,,,,14154.074497438538,6940.0,2.031103076568019,10887.749613414248,0.001899010794631103,14.755405262652015,19.18202684144762,10.0,123.0,0.0001899010794631103,7.264724982635748,1.5688400019328888
,,,,,14173.274458808497,6950.0,2.03300208736265,10902.518814468061,0.001899010794631103,14.769201053814069,19.199961369958288,10.0,123.0,0.0001899010794631103,7.264724982635748,1.5687077430889298
,,,,,14182.71691368115,6960.0,2.035195652600776,10909.782241293178,0.0021935652381256743,7.263426825117309,9.442454872652501,10.0,105.0,0.0002193565238125674,3.5689083827569,1.5674974484616635
,,,,,14213.64072476574,6970.0,2.037330944888947,10933.569788281324,0.002135292288170911,23.787546988146442,30.923811084590376,10.0,109.0,0.00021352922881709112,11.675838453159646,1.5686613756501182
,,,,,14244.596946576481,6980.0,2.039466237177118,10957.382266597277,0.002135292288170911,23.812478315953403,30.956221810739425,10.0,109.0,0.00021352922881709112,11.675838453159646,1.569825539627117
,,,,,14275.585579113369,6990.0,2.041601529465289,10981.219676241037,0.002135292288170911,23.837409643760367,30.988632536888478,10.0,109.0,0.00021352922881709112,11.675838453159646,1.5709899393764002
,,,,,14298.066711210506,7000.0,2.043264684054941,10998.512854777297,0.0016631545896519323,17.293178536259575,22.481132097137447,10.0,152.0,0.00016631545896519324,8.463503857924351,1.5712161221110423
,,,,,14320.566142257514,7010.0,2.044927838644593,11015.820109428842,0.0016631545896519323,17.307254651545417,22.499431047009043,10.0,152.0,0.00016631545896519324,8.463503857924351,1.5714436675362113
,,,,,14343.083872254394,7020.0,2.0465909932342448,11033.141440195674,0.0016631545896519323,17.32133076683126,22.51772999688064,10.0,152.0,0.00016631545896519324,8.463503857924351,1.5716725698284435
,,,,,14365.619901201146,7030.0,2.0482541478238967,11050.47684707779,0.0016631545896519323,17.335406882117105,22.53602894675224,10.0,152.0,0.00016631545896519324,8.463503857924351,1.5719028231974097
,,,,,14388.174229097769,7040.0,2.0499173024135486,11067.826330075193,0.0016631545896519323,17.349482997402948,22.554327896623832,10.0,152.0,0.00016631545896519324,8.463503857924351,1.5721344218856808
,,,,,14410.746855944264,7050.0,2.0515804570032006,11085.189889187883,0.0016631545896519323,17.36355911268879,22.572626846495428,10.0,152.0,0.00016631545896519324,8.463503857924351,1.572367360168494
,,,,,14433.33778174063,7060.0,2.0532436115928525,11102.567524415857,0.0016631545896519323,17.377635227974636,22.590925796367028,10.0,152.0,0.00016631545896519324,8.463503857924351,1.5726016323535208
,,,,,14446.000974998882,7070.0,2.0555440270167975,11112.30844230682,0.002300415423944891,9.74091789096287,12.66319325825173,10.0,140.0,0.0002300415423944891,4.7388514976737435,1.571755083777485
,,,,,14456.390019868422,7080.0,2.0582552540670362,11120.300015283388,0.0027112270502386276,7.991572976568951,10.389044869539637,10.0,280.0,0.00027112270502386275,3.8826928588074283,1.5706638439665803
,,,,,14459.453886777683,7090.0,2.0625380895721435,11122.65683598282,0.0042828355051070886,2.356820699431751,3.0638669092612765,10.0,135.0,0.00042828355051070886,1.1426798425432494,1.5687809359637264
,,,,,14564.169361044587,7100.0,2.0636908850348594,11203.207200803516,0.0011527954627159336,80.55036482069573,104.71547426690445,10.0,356.0,0.00011527954627159337,39.03218520022445,1.5779165071554246
,,,,,14668.992603987801,7110.0,2.065814747210414,11283.840464605988,0.0021238621755545494,80.63326380247173,104.82324294321326,10.0,690.0,0.00021238621755545494,39.03218520022445,1.5870380400289716
,,,,,14690.265163088357,7120.0,2.067036712270765,11300.203971606416,0.0012219650603510737,16.363507000427415,21.27255910055564,10.0,37.0,0.00012219650603510738,7.916408500771674,1.5871072993829236
,,,,,14711.550297835882,7130.0,2.068258677331116,11316.577152181435,0.0012219650603510737,16.37318057501882,21.28513474752447,10.0,37.0,0.00012219650603510738,7.916408500771674,1.5871777212035674
,,,,,14712.548588585762,7140.0,2.0699374247173403,11317.34506814288,0.0016787473862247488,0.7679159614460648,0.9982907498798842,10.0,279.0,0.00016787473862247488,0.3709851091517548,1.5850623344737929
,,,,,14713.547688963008,7150.0,2.071616172103565,11318.113606894609,0.0016787473862247488,0.7685387517283815,0.9991003772468959,10.0,279.0,0.00016787473862247488,0.3709851091517548,1.582952952013232
,,,,,14714.261621446965,7160.0,2.073811625832062,11318.662785728422,0.002195453728497108,0.5491788338135962,0.7139324839576752,10.0,40.0,0.0002195453728497108,0.2648161612042525,1.5808188248224053
,,,,,14714.444285921396,7170.0,2.075837372915488,11318.8032968626,0.0020257470834262664,0.14051113417704464,0.18266447443015804,10.0,27.0,0.00020257470834262662,0.06768889317167388,1.5786336536767922
,,,,,14714.627128652577,7180.0,2.0778631199989146,11318.943945117355,0.0020257470834262664,0.14064825475496753,0.1828427311814578,10.0,27.0,0.00020257470834262662,0.06768889317167388,1.576454588456456
,,,,,14714.81014964051,7190.0,2.079888867082341,11319.084730492688,0.0020257470834262664,0.1407853753328904,0.18302098793275753,10.0,27.0,0.00020257470834262662,0.06768889317167388,1.5742816036846576
,,,,,14714.993348885195,7200.0,2.0819146141657674,11319.2256529886,0.0020257470834262664,0.14092249591081327,0.18319924468405727,10.0,27.0,0.00020257470834262662,0.06768889317167388,1.5721146740261944
,,,,,14715.17672638663,7210.0,2.083940361249194,11319.366712605088,0.0020257470834262664,0.14105961648873616,0.18337750143535703,10.0,27.0,0.00020257470834262662,0.06768889317167388,1.56995377428642
