start_date,current_date,predicted_end_date,current_running_hour,target_cost,cumulative_cost,cumulative_running_hours,cumulative_supply_dt_increase,cumulative_ea_increase,cumulative_ea_operating_kwh,supply_dt_increase,ea_increase,delta_power_kw,penalty_kwh_period,ea_mean_period_kw,valve_mean_period,flow_pct_period,cost_increase,period,cluster_id,slope_dt_vs_rh,slope_dt_vs_ea,cumulative_ea_per_hour
,,,,,12102.624640972956,14190.0,1.3339572763492384,9309.71126228689,715317.9562492451,0.000307753753314244,8.035631904169993,0.8035631904169993,8.035631904169993,30.119524990192467,57.45928364285715,26.74620120596473,10.44632147542099,10.0,762.0,3.0775375331424404e-05,-1.0381948883505643,0.6560754941710282
,,,,,12105.815154594204,14200.0,1.3340876955293137,9312.165503534005,715409.9382552009,0.00013041918007532962,2.4542412471141755,0.24542412471141753,2.4542412471141755,9.198200595577896,48.14260108333334,18.392264439589688,3.1905136212484284,10.0,1129.0,1.3041918007532961e-05,23.687927822801203,0.655786303065775
,,,,,12107.425530814016,14210.0,1.3344501404819447,9313.404254472322,715456.3525385353,0.0003624449526308355,1.2387509383178,0.12387509383178,1.2387509383178,4.641428333434839,73.46354199999999,46.32428168589634,1.61037621981314,10.0,760.0,3.624449526308355e-05,-6.332487250789567,0.6554119813140269
,,,,,12131.65618641553,14220.0,1.3345806103109845,9332.04322031964,716154.6605202081,0.0001304698290398204,18.638965847318893,1.8638965847318893,18.638965847318893,69.83079816728205,57.71160214285714,27.0035924247368,24.230655601514563,10.0,494.0,1.3046982903982042e-05,-37.586188893306996,0.6562618298396371
,,,,,12149.16893839831,14230.0,1.3347499740003306,9345.5145679987,716659.2998886842,0.00016936368934605697,13.471347679061115,1.3471347679061114,13.471347679061115,50.46393684761285,50.15855621621622,20.010038051599395,17.51275198277945,10.0,532.0,1.6936368934605697e-05,-38.890881700996246,0.6567473343639283
,,,,,12165.352395994827,14240.0,1.336547019823384,9357.963381534482,717125.0079165779,0.0017970458230534884,12.448813535782072,1.2448813535782073,12.448813535782072,46.570802789366525,64.595992125,34.660190428708496,16.183457596516696,10.0,1062.0,0.00017970458230534884,46.784141120598726,0.6571603498268597
,,,,,12171.67070540076,14250.0,1.3372816907763783,9362.823619539045,717306.7287177406,0.0007346709529942908,4.860238004563847,0.48602380045638466,4.860238004563847,18.17208011627739,40.10692107142857,12.985707569147293,6.318309405933001,10.0,1113.0,7.346709529942908e-05,15.002386256380447,0.65704025400274
,,,,,12174.334703918894,14300.0,1.337715528262461,9364.87284916838,717383.3230902376,0.0004338374860827412,2.0492296293333276,0.20492296293333276,2.0492296293333276,7.659437249693295,64.1652205,34.1452375665957,2.663998518133326,10.0,1221.0,4.338374860827412e-05,15.543117913584467,0.654886213228558
,,,,,12179.625073562838,14350.0,1.338077973215092,9368.942364279106,717535.3887841727,0.0003624449526308355,4.069515110727028,0.40695151107270283,4.069515110727028,15.20656939351944,47.3483494871795,17.783682447934403,5.290369643945137,10.0,760.0,3.624449526308355e-05,-6.332487250789567,0.6528879696361747
,,,,,12186.938827114524,14370.0,1.338440418167723,9374.568328549634,717745.5574324802,0.0003624449526308355,5.625964270527767,0.5625964270527767,5.625964270527767,21.016864830746485,60.5070875,29.96518858675126,7.313753551686097,10.0,760.0,3.624449526308355e-05,-6.332487250789567,0.652370795306168
,,,,,12192.828340276392,14380.0,1.3388742556538058,9379.098723289533,717914.7441473926,0.0004338374860827412,4.530394739898117,0.45303947398981176,4.530394739898117,16.91867149124401,63.62750616666667,33.509161207560744,5.889513161867552,10.0,1221.0,4.338374860827412e-05,15.543117913584467,0.6522321782537923
,,,,,12199.420715162454,14390.0,1.3399250631605846,9384.169780894197,718103.9732969953,0.0010508075067787851,5.071057604663657,0.5071057604663657,5.071057604663657,18.922914960267114,47.94492129411765,18.239274310357672,6.592374886062754,10.0,1112.0,0.00010508075067787852,20.04049104620068,0.6521313259829185
,,,,,12202.959245227623,14400.0,1.3407768212513311,9386.891727098173,718205.4796088898,0.0008517580907465899,2.7219462039765494,0.27219462039765496,2.7219462039765494,10.15063118944803,47.31422125641025,17.757896960012395,3.5385300651695144,10.0,1051.0,8.517580907465899e-05,35.66447261477965,0.6518674810484842
,,,,,12206.426382670492,14410.0,1.3416285793420777,9389.55875590038,718304.8748082494,0.0008517580907465899,2.667028802207124,0.2667028802207124,2.667028802207124,9.939519935968457,43.17009166666666,14.850178227158393,3.4671374428692614,10.0,1051.0,8.517580907465899e-05,35.66447261477965,0.6516001912491589
,,,,,12215.701413583269,14420.0,1.341936333095392,9396.693395064054,718570.7085511669,0.000307753753314244,7.134639163674708,0.7134639163674709,7.134639163674708,26.583374291750175,49.986565000000006,19.867926514440015,9.27503091277712,10.0,762.0,3.0775375331424404e-05,-1.0381948883505643,0.6516430925841924
,,,,,12241.813574567648,14460.0,1.342765208318671,9416.779672744346,719318.6530747461,0.0008288752232790393,20.086277680292216,2.0086277680292217,20.086277680292216,74.7944523579183,64.5388178205128,34.59156759590373,26.112160984379884,10.0,496.0,8.288752232790393e-05,-133.49468682371426,0.6512295762617113
,,,,,12263.501637600966,14470.0,1.3431072865180433,9433.462798154591,719939.7175860368,0.00034207819937243225,16.683125410245022,1.668312541024502,16.683125410245022,62.10645112906585,53.95929666666666,23.345264960221336,21.68806303331853,10.0,528.0,3.420781993724322e-05,-15.016230518308875,0.6519324670459289
,,,,,12274.543479304133,14480.0,1.34395904460879,9441.956522541643,720255.7139856713,0.0008517580907465899,8.493724387051028,0.8493724387051028,8.493724387051028,31.599639963446386,65.16072136363636,35.34253108441088,11.041841703166337,10.0,1051.0,8.517580907465899e-05,35.66447261477965,0.6520688206175168
,,,,,12288.128129601786,14490.0,1.3457560904318433,9452.406253539837,720643.9615690369,0.0017970458230534884,10.449730998194312,1.044973099819431,10.449730998194312,38.82475833656108,67.15374166666666,37.81638063585089,13.584650297652606,10.0,1062.0,0.00017970458230534884,46.784141120598726,0.6523399760897058
,,,,,12300.48111286,14500.0,1.346023488601794,9461.908548353847,720996.9381290477,0.0002673981699508031,9.502294814009716,0.9502294814009716,9.502294814009716,35.29765600108656,63.91007321428572,33.84248712292272,12.35298325821263,10.0,432.0,2.673981699508031e-05,93.57579823697445,0.6525454171278515
,,,,,12311.579396846932,14580.0,1.346290886771745,9470.445689882257,721313.9996798721,0.0002673981699508031,8.53714152840933,0.8537141528409331,8.53714152840933,31.706155082429632,63.893711166666655,33.82312969457757,11.098283986932131,10.0,432.0,2.673981699508031e-05,93.57579823697445,0.649550458839661
,,,,,12317.434040362432,14690.0,1.347125388774948,9474.949261817257,721481.1545702975,0.0008345020032030485,4.5035719350001,0.4503571935000099,4.5035719350001,16.71548904254402,62.068965,31.7076676646088,5.85464351550013,10.0,817.0,8.345020032030485e-05,-21.28753296006981,0.6449931423973626
,,,,,12323.413952921523,14790.0,1.3475897519763302,9479.549194555018,721651.827163014,0.00046436320138230566,4.599932737761619,0.4599932737761619,4.599932737761619,17.067259271657086,53.31385339285714,22.752603690662056,5.9799125590901046,10.0,814.0,4.643632013823057e-05,-3.0662933617610144,0.6409431504093995
,,,,,12328.895520901502,14830.0,1.3480541151777126,9483.76578530885,721808.2226187437,0.00046436320138230566,4.216590753830834,0.42165907538308345,4.216590753830834,15.639545572971919,58.482577578947364,27.800245134823108,5.481567979980085,10.0,814.0,4.643632013823057e-05,-3.0662933617610144,0.6394987043364025
,,,,,12334.71493386236,14840.0,1.3485184783790949,9488.242256817202,721974.2000072676,0.00046436320138230566,4.4764715083530895,0.4476471508353089,4.4764715083530895,16.597738852395114,58.05713318181818,27.358734992004173,5.819412960859016,10.0,814.0,4.643632013823057e-05,-3.0662933617610144,0.6393694243138277
,,,,,12339.802365403544,14860.0,1.3514834222156977,9492.155665695036,722118.9819858515,0.002964943836602861,3.913408877834118,0.3913408877834118,3.913408877834118,14.47819785838829,44.15052299999999,15.498082478338523,5.087431541184353,10.0,810.0,0.0002964943836602861,-13.15970721659246,0.6387722520656148
,,,,,12350.327652618018,14870.0,1.3544483660523006,9500.2520404754,722417.8628802175,0.002964943836602861,8.096374780364254,0.8096374780364254,8.096374780364254,29.88808943659511,48.87113343537415,18.964801386519866,10.525287214473531,10.0,810.0,0.0002964943836602861,-13.15970721659246,0.6388871580682851
,,,,,12354.621295232597,14920.0,1.354513312793489,9503.554842486614,722539.7812836772,6.494674118841412e-05,3.3028020112145158,0.33028020112145157,3.3028020112145158,12.191840345972537,43.984977291666674,15.386943705794783,4.293642614578871,10.0,802.0,6.494674118841412e-06,0.7076252734109336,0.6369674827403896
,,,,,12358.234925365097,14940.0,1.3574782566300918,9506.334557973152,722642.1665511009,0.002964943836602861,2.779715486539116,0.2779715486539116,2.779715486539116,10.238526742371901,41.929252399999996,14.06574255057548,3.613630132500851,10.0,810.0,0.0002964943836602861,-13.15970721659246,0.636300840560452
,,,,,12363.953474173648,14950.0,1.3579426198314741,9510.733441672037,722804.1352394182,0.00046436320138230566,4.398883698885472,0.4398883698885472,4.398883698885472,16.196868831730864,53.93161767123288,23.319628874078866,5.718548808551113,10.0,814.0,4.643632013823057e-05,-3.0662933617610144,0.6361694609814071
,,,,,12371.962411160172,14960.0,1.3584069830328565,9516.894162430903,723030.8979414587,0.00046436320138230566,6.160720758864966,0.6160720758864966,6.160720758864966,22.67627020405251,41.53856905405406,13.826982324286016,8.008936986524455,10.0,814.0,4.643632013823057e-05,-3.0662933617610144,0.6361560269004614
,,,,,12385.110144511611,14970.0,1.3586306589547659,9527.007803470471,723403.0977358955,0.00022367592190947248,10.113641039568982,1.0113641039568981,10.113641039568982,37.2199794436764,55.527078449367096,24.82960036445065,13.147733351439678,10.0,805.0,2.2367592190947248e-05,-42.18205580864535,0.636406666898495
,,,,,12393.620899262554,14980.0,1.3588543348766753,9533.554537894273,723643.9894288377,0.00022367592190947248,6.546734423802438,0.6546734423802438,6.546734423802438,24.089169294207668,43.58751692307692,15.122996167217154,8.51075475094317,10.0,805.0,2.2367592190947248e-05,-42.18205580864535,0.6364188610076283
,,,,,12416.702752455069,14990.0,1.359121733046626,9551.309809580824,724297.1785897067,0.0002673981699508031,17.755271686550035,1.7755271686550036,17.755271686550035,65.31891608689669,59.757587777777786,29.151371062209407,23.081853192515048,10.0,432.0,2.673981699508031e-05,93.57579823697445,0.6371787731541577
,,,,,12420.935273259312,15000.0,1.3595860962480084,9554.565594814856,724416.9130163464,0.00046436320138230566,3.2557852340331856,0.32557852340331855,3.2557852340331856,11.973442663977062,46.31752241803279,17.01809775215404,4.2325208042431415,10.0,814.0,4.643632013823057e-05,-3.0662933617610144,0.6369710396543238
,,,,,12424.431550096848,15010.0,1.3625510400846113,9557.255038536037,724515.6045017316,0.002964943836602861,2.6894437211811937,0.2689443721181194,2.6894437211811937,9.86914853851708,37.4639781632653,11.571562378830967,3.496276837535552,10.0,810.0,0.0002964943836602861,-13.15970721659246,0.6367258520010685
,,,,,12430.855425789452,15020.0,1.3630154032859936,9562.196481376503,724696.8732837479,0.00046436320138230566,4.941442840464621,0.4941442840464621,4.941442840464621,18.126878201639027,39.631841470588235,12.718223484007021,6.423875692604008,10.0,814.0,4.643632013823057e-05,-3.0662933617610144,0.6366309241928431
,,,,,12435.097792069784,15040.0,1.3663996138602457,9565.459840053682,724816.2877889951,0.0033842105742520057,3.263358677178792,0.3263358677178792,3.263358677178792,11.941450524709259,40.515495603448265,13.220404700544647,4.24236628033243,10.0,1173.0,0.00033842105742520054,-23.09170247018019,0.6360013191525055
,,,,,12446.514588635047,15050.0,1.366863977061628,9574.24199125773,725137.5396235385,0.00046436320138230566,8.782151204048564,0.8782151204048563,8.782151204048564,32.125183454346754,44.500505760869565,15.735370185093222,11.416796565263134,10.0,814.0,4.643632013823057e-05,-3.0662933617610144,0.6361622585553309
,,,,,12465.241736098998,15060.0,1.3671313752315788,9588.647489306923,725664.3908943884,0.0002673981699508031,14.40549804919267,1.4405498049192669,14.40549804919267,52.68512708499765,43.160718571428575,14.844103829209422,18.72714746395047,10.0,432.0,2.673981699508031e-05,93.57579823697445,0.6366963804320666
,,,,,12478.062112117368,15070.0,1.3676505597482902,9598.50931701336,726024.9299091296,0.0005191845167114265,9.861827706437511,0.9861827706437511,9.861827706437511,36.05390147411827,41.45855457264958,13.778568530542747,12.820376018368766,10.0,803.0,5.1918451671142646e-05,-7.9604581727631185,0.6369282891183384
,,,,,12481.044107140013,15080.0,1.3681149229496725,9600.803159338471,726108.7621328206,0.00046436320138230566,2.2938423251111266,0.22938423251111267,2.2938423251111266,8.383222369088609,37.1997975,11.44011593312898,2.981995022644465,10.0,814.0,4.643632013823057e-05,-3.0662933617610144,0.6366580344388907
,,,,,12484.441715813775,15090.0,1.368634107466384,9603.416704472134,726204.2421855024,0.0005191845167114265,2.6135451336629916,0.26135451336629917,2.6135451336629916,9.548005268191028,36.85940583333334,11.273404443184143,3.3976086737618894,10.0,803.0,5.1918451671142646e-05,-7.9604581727631185,0.6364093243520301
,,,,,12492.137188719491,15120.0,1.372018318040636,9609.336299014993,726419.9679693722,0.0033842105742520057,5.91959454285864,0.5919594542858639,5.91959454285864,21.57257838697207,63.8020825,33.7148543222448,7.695472905716232,10.0,799.0,0.00033842105742520054,-26.41298997369163,0.6355381150142191
,,,,,12494.487653956592,15130.0,1.3724826812420183,9611.144349197379,726485.8358381292,0.00046436320138230566,1.8080501823856254,0.18080501823856254,1.8080501823856254,6.586786875698291,36.614261,11.155193079031962,2.350465237101313,10.0,814.0,4.643632013823057e-05,-3.0662933617610144,0.6352375643884586
,,,,,12498.163413834798,15140.0,1.3725476279832067,9613.971856795999,726588.838005084,6.494674118841412e-05,2.827507598619899,0.28275075986198994,2.827507598619899,10.300216695483932,38.5976327631579,12.156068773936523,3.675759878205869,10.0,802.0,6.494674118841412e-06,0.7076252734109336,0.6350047461556142
,,,,,12505.505546732837,15190.0,1.373011991184589,9619.61965133295,726794.5097171016,0.00046436320138230566,5.647794536952059,0.5647794536952059,5.647794536952059,20.56717120175815,35.161497058823535,10.486475262299528,7.3421328980376765,10.0,814.0,4.643632013823057e-05,-3.0662933617610144,0.6332863496598388
,,,,,12514.368994478677,15200.0,1.374249643284299,9626.43768806052,727042.5736973576,0.0012376520997100411,6.818036727568558,0.6818036727568557,6.818036727568558,24.806398025595378,35.65083595628415,10.705639925280389,8.863447745839125,10.0,897.0,0.00012376520997100412,-61.133835756691965,0.63331826895135
,,,,,12541.44140058877,15210.0,1.3745521383147068,9647.262615837513,727800.0905348974,0.00030249503040772713,20.824927776994592,2.0824927776994593,20.824927776994592,75.75168375398023,38.226415061728396,11.961019776542068,27.07240611009297,10.0,1307.0,3.024950304077271e-05,-23.574373251212965,0.6342710464061482
,,,,,12559.903860805536,15220.0,1.3749030889660252,9661.464508311949,728316.5593896265,0.0003509506513183405,14.20189247443594,1.420189247443594,14.20189247443594,51.646885472910874,40.36306440559441,13.132340102666335,18.462460216766722,10.0,1306.0,3.509506513183405e-05,-12.036050514595194,0.6347874184173422
,,,,,12583.297143931184,15230.0,1.37721501666926,9679.459341485524,728969.8645364544,0.0023119277032348172,17.99483317357563,1.7994833173575628,17.99483317357563,65.33051468279594,42.500859189189185,14.422167071982313,23.393283125648317,10.0,1301.0,0.00023119277032348172,-6.52039476205816,0.6355521563680581
,,,,,12610.834158470476,15240.0,1.3772256141377324,9700.641660361902,729738.885917517,1.0597468472316875e-05,21.1823188763777,2.11823188763777,21.1823188763777,76.90213810625265,45.99247633838384,16.78237466545317,27.53701453929101,10.0,1334.0,1.0597468472316874e-06,33.25514810122517,0.6365250433308335
,,,,,12638.110290539062,15250.0,1.3772362116062047,9721.62330041466,730500.6158181666,1.0597468472316875e-05,20.981640052758564,2.0981640052758563,20.981640052758564,76.17299006496744,47.54939530456853,17.936191966601484,27.276132068586133,10.0,1334.0,1.0597468472316874e-06,33.25514810122517,0.637483495109158
