start_date,current_date,running_hour,valve_value,HX2_lmtd_cumulative_change,HX2_primary_dp_cumulative_change,HX2_return_dt_cumulative_change,HX2_secondary_dp_cumulative_change,HX2_supply_dt_cumulative_change
,,7264.7155555555555,100.0,0.015005769183496708,1.1381729880146574,0.19773970133404242,5.42537829163154,-0.15655129579001661
,,7264.765555555556,100.0,0.015004771654973844,1.1381731932794077,0.19773779636964445,5.42532767057304,-0.15655160964951106
,,7264.815555555556,100.0,0.01500377412645098,1.138173398544158,0.19773589140524647,5.42527704951454,-0.15655192350900551
,,7264.865555555555,100.0,0.015002776597928136,1.1381736038089083,0.19773398644084852,5.425226428456042,-0.15655223736849996
,,7264.915555555555,100.0,0.015001779069405273,1.1381738090736586,0.19773208147645055,5.425175807397542,-0.1565525512279944
,,7264.9655555555555,100.0,0.01500078154088241,1.138174014338409,0.19773017651205257,5.425125186339042,-0.15655286508748886
,,7265.015555555556,100.0,0.014999784012359546,1.1381742196031592,0.1977282715476546,5.425074565280543,-0.1565531789469833
,,7265.065555555556,100.0,0.014998786483836683,1.1381744248679095,0.19772636658325662,5.425023944222043,-0.15655349280647776
,,7265.115555555555,100.0,0.014997788955313838,1.1381746301326598,0.19772446161885868,5.424973323163544,-0.1565538066659722
,,7265.165555555555,100.0,0.014996791426790975,1.1381748353974102,0.1977225566544607,5.424922702105045,-0.15655412052546666
,,7265.2155555555555,100.0,0.014995793898268111,1.1381750406621605,0.19772065169006273,5.424872081046545,-0.1565544343849611
,,7265.265555555556,100.0,0.014994796369745248,1.1381752459269108,0.19771874672566475,5.4248214599880455,-0.15655474824445556
,,7265.315555555556,100.0,0.014993798841222384,1.138175451191661,0.19771684176126678,5.424770838929546,-0.15655506210395
,,7265.365555555555,100.0,0.01499280131269954,1.1381756564564114,0.19771493679686883,5.424720217871047,-0.15655537596344446
,,7265.415555555555,100.0,0.014991803784176676,1.1381758617211617,0.19771303183247085,5.424669596812548,-0.1565556898229389
,,7265.4655555555555,100.0,0.014990806255653813,1.138176066985912,0.19771112686807288,5.424618975754048,-0.15655600368243336
,,7265.515555555556,100.0,0.01498980872713095,1.1381762722506623,0.1977092219036749,5.424568354695548,-0.1565563175419278
,,7265.565555555556,100.0,0.014988811198608086,1.1381764775154126,0.19770731693927693,5.424517733637049,-0.15655663140142226
,,7265.615555555555,100.0,0.014987813670085242,1.138176682780163,0.19770541197487898,5.42446711257855,-0.1565569452609167
,,7265.665555555555,100.0,0.014986816141562378,1.1381768880449132,0.197703507010481,5.42441649152005,-0.15655725912041116
,,7265.7155555555555,100.0,0.014985818613039515,1.1381770933096635,0.19770160204608303,5.424365870461551,-0.1565575729799056
,,7265.765555555556,100.0,0.014984821084516651,1.1381772985744139,0.19769969708168506,5.424315249403051,-0.15655788683940006
,,7265.815555555556,100.0,0.014983823555993788,1.1381775038391642,0.19769779211728708,5.4242646283445515,-0.1565582006988945
,,7265.865555555555,100.0,0.014982826027470943,1.1381777091039145,0.19769588715288913,5.424214007286053,-0.15655851455838896
,,7265.915555555555,100.0,0.01498182849894808,1.1381779143686648,0.19769398218849116,5.424163386227553,-0.1565588284178834
,,7265.9655555555555,100.0,0.014980830970425216,1.138178119633415,0.19769207722409318,5.4241127651690535,-0.15655914227737786
,,7266.015555555556,100.0,0.014979833441902353,1.1381783248981654,0.1976901722596952,5.424062144110554,-0.1565594561368723
,,7266.065555555556,100.0,0.01497883591337949,1.1381785301629157,0.19768826729529723,5.424011523052054,-0.15655976999636675
,,7266.115555555555,100.0,0.014977838384856645,1.138178735427666,0.19768636233089928,5.4239609019935555,-0.1565600838558612
,,7266.165555555555,100.0,0.014976840856333782,1.1381789406924163,0.1976844573665013,5.423910280935056,-0.15656039771535565
,,7266.2155555555555,100.0,0.014975843327810918,1.1381791459571666,0.19768255240210333,5.423859659876556,-0.1565607115748501
,,7266.265555555556,100.0,0.014974845799288055,1.138179351221917,0.19768064743770536,5.423809038818057,-0.15656102543434455
,,7266.315555555556,100.0,0.014973848270765191,1.1381795564866672,0.19767874247330738,5.423758417759557,-0.156561339293839
,,7266.365555555555,100.0,0.014972850742242347,1.1381797617514176,0.19767683750890944,5.423707796701058,-0.15656165315333345
,,7266.415555555555,100.0,0.014971853213719483,1.1381799670161679,0.19767493254451146,5.423657175642559,-0.1565619670128279
,,7266.4655555555555,100.0,0.01497085568519662,1.1381801722809182,0.1976730275801135,5.423606554584059,-0.15656228087232235
,,7266.515555555556,100.0,0.014969858156673756,1.1381803775456685,0.1976711226157155,5.423555933525559,-0.1565625947318168
,,7266.565555555556,100.0,0.014968860628150893,1.1381805828104188,0.19766921765131754,5.42350531246706,-0.15656290859131125
,,7266.615555555555,100.0,0.014967863099628049,1.138180788075169,0.1976673126869196,5.423454691408561,-0.1565632224508057
,,7266.665555555555,100.0,0.014966865571105185,1.1381809933399194,0.1976654077225216,5.4234040703500614,-0.15656353631030015
,,7266.7155555555555,100.0,0.014965868042582322,1.1381811986046697,0.19766350275812364,5.423353449291562,-0.1565638501697946
,,7266.765555555556,94.67593,0.014964870514059458,1.13818140386942,0.19766159779372566,5.423302828233062,-0.15656416402928905
,,7269.115555555555,30.38194,0.014974483798269612,1.1385925020920884,0.19775676769283998,5.425558731809422,-0.15663325659610688
,,7269.165555555555,31.39468,0.01497468833623153,1.1386012488627835,0.1977587925843105,5.425606729757855,-0.15663472665072004
,,7269.2155555555555,32.95718,0.014974892874193449,1.1386099956334785,0.19776081747578103,5.425654727706289,-0.15663619670533319
,,7269.265555555556,34.54861,0.014975097412155367,1.1386187424041736,0.19776284236725156,5.425702725654722,-0.15663766675994634
,,7269.315555555556,39.20718,0.014975301950117285,1.1386274891748687,0.19776486725872208,5.425750723603156,-0.1566391368145595
,,7269.365555555555,40.76968,0.014975394658400205,1.138638502152636,0.19776646990749958,5.425792533097557,-0.15664023012989356
,,7269.415555555555,40.76968,0.014975487366683127,1.1386495151304035,0.1977680725562771,5.425834342591958,-0.15664132344522766
,,7269.4655555555555,40.21991,0.01497558007496605,1.138660528108171,0.19776967520505462,5.42587615208636,-0.15664241676056176
,,7269.515555555556,37.09491,0.014975784612927968,1.138669274878866,0.19777170009652514,5.425924150034794,-0.1566438868151749
,,7269.565555555556,38.16551,0.014975989150889886,1.1386780216495611,0.19777372498799567,5.425972147983227,-0.15664535686978806
,,7269.615555555555,41.81134,0.014976081859172806,1.1386890346273284,0.19777532763677316,5.426013957477628,-0.15664645018512213
,,7269.665555555555,42.82407,0.014976174567455728,1.138700047605096,0.19777693028555068,5.42605576697203,-0.15664754350045623
,,7269.7155555555555,39.20718,0.014976379105417647,1.138708794375791,0.1977789551770212,5.426103764920463,-0.15664901355506938
,,7269.765555555556,46.46991,0.014976471813700569,1.1387198073535585,0.19778055782579873,5.426145574414865,-0.15665010687040348
,,7269.815555555556,38.16551,0.014976676351662487,1.1387285541242536,0.19778258271726926,5.426193572363299,-0.15665157692501663
,,7269.865555555555,31.39468,0.014976880889624402,1.1387373008949484,0.19778460760873975,5.426241570311731,-0.15665304697962976
,,7269.915555555555,31.42361,0.01497708542758632,1.1387460476656435,0.19778663250021028,5.426289568260165,-0.1566545170342429
,,7270.015555555556,32.98611,0.014977494503510158,1.1387635412070336,0.19779068228315133,5.426385564157032,-0.1566574571434692
,,7270.2155555555555,31.94444,0.01497831265535783,1.1387985282898139,0.1977987818490334,5.4265775559507645,-0.15666333736192178
,,7270.7155555555555,33.99884,0.014980358034977012,1.1388859959967645,0.19781903076373858,5.427057535435097,-0.15667803790805324
,,7270.765555555556,34.54861,0.01498056257293893,1.1388947427674596,0.1978210556552091,5.42710553338353,-0.1566795079626664
,,7271.165555555555,31.39468,0.014982198876634274,1.1389647169330201,0.19783725478697323,5.427489516970995,-0.15669126839957154
,,7271.515555555556,30.87384,0.014983630642367704,1.1390259443278856,0.19785142902726688,5.427825502610028,-0.15670155878186356
,,7271.765555555556,30.38194,0.014984653332177295,1.139069678181361,0.19786155348461948,5.428065492352194,-0.1567089090549293
,,7277.015555555556,34.49074,0.015006129818178707,1.1399880891043437,0.1980741670890239,5.433105276937679,-0.1568632647893096
,,7285.765555555556,32.43634,0.015041923961514393,1.1415187739759816,0.19842852309636458,5.441504917913489,-0.1571205243466101
,,7285.815555555556,37.64468,0.015042128499476311,1.1415275207466766,0.1984305479878351,5.441552915861923,-0.15712199440122326
,,7285.865555555555,44.90741,0.015042221207759231,1.141538533724444,0.1984321506366126,5.441594725356324,-0.15712308771655734
,,7285.915555555555,53.73264,0.015042347130804235,1.1415492716115234,0.1984329001449873,5.441631180031626,-0.1571234721512977
,,7285.9655555555555,62.55787,0.0150423910698371,1.1415574881062573,0.19843266840699944,5.4416527448079455,-0.15712327395681158
,,7286.015555555556,71.3831,0.015042217593928982,1.1415579310811927,0.19843174942082734,5.441659450811113,-0.15712315084612122
,,7286.065555555556,82.29167,0.01504202360746577,1.1415543582185246,0.1984305893660647,5.441651789219462,-0.157122922963242
,,7286.115555555555,91.05903,0.015041026078942926,1.1415545634832749,0.19842868440166675,5.441601168160963,-0.15712323682273646
,,7286.165555555555,100.0,0.015040028550420062,1.1415547687480252,0.19842677943726877,5.441550547102463,-0.1571235506822309
,,7286.2155555555555,100.0,0.015039031021897199,1.1415549740127755,0.1984248744728708,5.441499926043964,-0.15712386454172536
,,7286.265555555556,100.0,0.015038033493374335,1.1415551792775258,0.19842296950847282,5.441449304985464,-0.1571241784012198
,,7286.315555555556,100.0,0.015037035964851472,1.1415553845422761,0.19842106454407485,5.441398683926964,-0.15712449226071426
,,7286.365555555555,100.0,0.015036038436328628,1.1415555898070264,0.1984191595796769,5.441348062868466,-0.1571248061202087
,,7286.415555555555,100.0,0.015035040907805764,1.1415557950717767,0.19841725461527893,5.441297441809966,-0.15712511997970316
,,7286.4655555555555,100.0,0.0150340433792829,1.141556000336527,0.19841534965088095,5.441246820751466,-0.1571254338391976
,,7286.515555555556,100.0,0.015033045850760037,1.1415562056012774,0.19841344468648298,5.441196199692967,-0.15712574769869206
,,7286.565555555556,100.0,0.015032048322237174,1.1415564108660277,0.198411539722085,5.441145578634467,-0.1571260615581865
,,7286.615555555555,100.0,0.01503105079371433,1.141556616130778,0.19840963475768705,5.441094957575968,-0.15712637541768096
,,7286.665555555555,100.0,0.015030053265191466,1.1415568213955283,0.19840772979328908,5.441044336517469,-0.1571266892771754
,,7286.7155555555555,100.0,0.015029055736668602,1.1415570266602786,0.1984058248288911,5.440993715458969,-0.15712700313666986
,,7286.765555555556,100.0,0.015028058208145739,1.141557231925029,0.19840391986449313,5.4409430944004695,-0.1571273169961643
,,7286.815555555556,100.0,0.015027060679622875,1.1415574371897792,0.19840201490009515,5.44089247334197,-0.15712763085565876
,,7286.865555555555,100.0,0.015026063151100031,1.1415576424545295,0.1984001099356972,5.440841852283471,-0.1571279447151532
,,7286.915555555555,100.0,0.015025065622577168,1.1415578477192798,0.19839820497129923,5.4407912312249715,-0.15712825857464766
,,7286.9655555555555,100.0,0.015024068094054304,1.1415580529840301,0.19839630000690125,5.440740610166472,-0.1571285724341421
,,7287.015555555556,100.0,0.01502307056553144,1.1415582582487804,0.19839439504250328,5.440689989107972,-0.15712888629363655
,,7287.065555555556,100.0,0.015022073037008577,1.1415584635135307,0.1983924900781053,5.440639368049473,-0.157129200153131
,,7287.115555555555,100.0,0.015021075508485733,1.141558668778281,0.19839058511370736,5.440588746990974,-0.15712951401262545
,,7287.165555555555,100.0,0.01502007797996287,1.1415588740430314,0.19838868014930938,5.440538125932474,-0.1571298278721199
,,7287.2155555555555,100.0,0.015019080451440006,1.1415590793077817,0.1983867751849114,5.440487504873975,-0.15713014173161435
,,7287.265555555556,100.0,0.015018082922917142,1.141559284572532,0.19838487022051343,5.440436883815475,-0.1571304555911088
,,7287.315555555556,100.0,0.015017085394394279,1.1415594898372823,0.19838296525611546,5.4403862627569755,-0.15713076945060325
,,7287.365555555555,100.0,0.015016087865871434,1.1415596951020326,0.1983810602917175,5.440335641698477,-0.1571310833100977
,,7287.415555555555,100.0,0.015015090337348571,1.141559900366783,0.19837915532731953,5.440285020639977,-0.15713139716959215
,,7287.4655555555555,100.0,0.015014092808825708,1.1415601056315332,0.19837725036292156,5.4402343995814775,-0.1571317110290866
,,7287.515555555556,100.0,0.015013095280302844,1.1415603108962835,0.19837534539852358,5.440183778522978,-0.15713202488858105
,,7287.565555555556,100.0,0.01501209775177998,1.1415605161610338,0.1983734404341256,5.440133157464478,-0.1571323387480755
,,7287.615555555555,100.0,0.015011100223257136,1.1415607214257841,0.19837153546972766,5.4400825364059795,-0.15713265260756995
,,7287.665555555555,100.0,0.015010102694734273,1.1415609266905344,0.19836963050532969,5.44003191534748,-0.1571329664670644
,,7287.7155555555555,100.0,0.01500910516621141,1.1415611319552847,0.1983677255409317,5.43998129428898,-0.15713328032655885
,,7287.765555555556,100.0,0.015008107637688546,1.141561337220035,0.19836582057653374,5.439930673230481,-0.1571335941860533
,,7287.815555555556,100.0,0.015007110109165682,1.1415615424847854,0.19836391561213576,5.439880052171981,-0.15713390804554775
,,7287.865555555555,100.0,0.015006112580642838,1.1415617477495357,0.1983620106477378,5.439829431113482,-0.1571342219050422
,,7287.915555555555,100.0,0.015005115052119974,1.141561953014286,0.19836010568333984,5.439778810054983,-0.15713453576453665
,,7287.9655555555555,100.0,0.015004117523597111,1.1415621582790363,0.19835820071894186,5.439728188996483,-0.1571348496240311
,,7288.015555555556,100.0,0.015003119995074247,1.1415623635437866,0.1983562957545439,5.439677567937983,-0.15713516348352555
,,7288.065555555556,100.0,0.015002122466551384,1.141562568808537,0.1983543907901459,5.439626946879484,-0.15713547734302
,,7288.115555555555,100.0,0.01500112493802854,1.1415627740732872,0.19835248582574797,5.439576325820985,-0.15713579120251445
,,7288.165555555555,100.0,0.015000127409505676,1.1415629793380375,0.19835058086135,5.439525704762485,-0.1571361050620089
,,7288.2155555555555,100.0,0.014999129880982813,1.1415631846027878,0.19834867589695201,5.439475083703986,-0.15713641892150335
,,7288.265555555556,100.0,0.01499813235245995,1.1415633898675381,0.19834677093255404,5.439424462645486,-0.1571367327809978
,,7288.315555555556,100.0,0.014997134823937086,1.1415635951322884,0.19834486596815606,5.439373841586987,-0.15713704664049225
,,7288.365555555555,100.0,0.014996137295414241,1.1415638003970388,0.19834296100375812,5.439323220528488,-0.1571373604999867
,,7288.415555555555,100.0,0.014995139766891378,1.141564005661789,0.19834105603936014,5.439272599469988,-0.15713767435948114
,,7288.4655555555555,100.0,0.014994142238368514,1.1415642109265394,0.19833915107496217,5.439221978411489,-0.1571379882189756
,,7288.515555555556,100.0,0.014993144709845651,1.1415644161912897,0.1983372461105642,5.439171357352989,-0.15713830207847004
,,7288.565555555556,100.0,0.014992147181322787,1.14156462145604,0.19833534114616622,5.439120736294489,-0.1571386159379645
,,7288.615555555555,100.0,0.014991149652799943,1.1415648267207903,0.19833343618176827,5.439070115235991,-0.15713892979745894
,,7288.665555555555,100.0,0.01499015212427708,1.1415650319855406,0.1983315312173703,5.439019494177491,-0.1571392436569534
,,7288.7155555555555,100.0,0.014989154595754216,1.141565237250291,0.19832962625297232,5.438968873118991,-0.15713955751644784
