start_date,current_date,predicted_end_date,current_running_hour,target_cost,cumulative_cost,cumulative_running_hours,cumulative_supply_dt_increase,cumulative_ea_increase,supply_dt_increase,ea_increase,cost_increase,period,cluster_id,slope_dt_vs_rh,slope_dt_vs_ea,cumulative_ea_per_hour
,,,,,37200.52497688892,4190.0,1.9756243590000817,28615.78844376069,0.001266101996683835,189.0614501770202,245.77988523012627,10.0,44.0,0.0001266101996683835,95.69706372354582,6.829543781327134
,,,,,37315.102087707615,4200.0,1.9846152304108804,28703.924682851994,0.008990871410798643,88.13623909130298,114.57711081869388,10.0,47.0,0.0008990871410798642,44.40973632609677,6.834267781631427
,,,,,37430.19826542361,4210.0,1.993606101821679,28792.46020417199,0.008990871410798643,88.5355213199984,115.09617771599791,10.0,47.0,0.0008990871410798642,44.40973632609677,6.839064181513537
,,,,,37545.81351003692,4220.0,2.0025969732324778,28881.395007720686,0.008990871410798643,88.93480354869381,115.61524461330195,10.0,47.0,0.0008990871410798642,44.40973632609677,6.843932466284523
,,,,,37661.947821547525,4230.0,2.0115878446432762,28970.729093498077,0.008990871410798643,89.3340857773892,116.13431151060597,10.0,47.0,0.0008990871410798642,44.40973632609677,6.848872126122477
,,,,,37778.60119995543,4240.0,2.0205787160540747,29060.46246150416,0.008990871410798643,89.73336800608462,116.65337840791001,10.0,47.0,0.0008990871410798642,44.40973632609677,6.8538826560151325
,,,,,37895.77364526065,4250.0,2.029569587464873,29150.59511173894,0.008990871410798643,90.13265023478002,117.17244530521403,10.0,47.0,0.0008990871410798642,44.40973632609677,6.85896355570328
,,,,,38013.465157463164,4260.0,2.0385604588756716,29241.127044202418,0.008990871410798643,90.53193246347541,117.69151220251804,10.0,47.0,0.0008990871410798642,44.40973632609677,6.8641143296249805
,,,,,38131.67573656299,4270.0,2.04755133028647,29332.058258894587,0.008990871410798643,90.93121469217081,118.21057909982206,10.0,47.0,0.0008990871410798642,44.40973632609677,6.869334486860559
,,,,,38239.858021291904,4280.0,2.0490120508525056,29415.275400993753,0.001460720566035414,83.21714209916587,108.18228472891563,10.0,491.0,0.0001460720566035414,40.61330047548662,6.8727278974284465
,,,,,38348.11742810906,4290.0,2.050472771418541,29498.55186777618,0.001460720566035414,83.276466782425,108.25940681715251,10.0,491.0,0.0001460720566035414,40.61330047548662,6.8761193164979435
,,,,,38456.45395701445,4300.0,2.0519334919845766,29581.887659241864,0.001460720566035414,83.33579146568412,108.33652890538937,10.0,491.0,0.0001460720566035414,40.61330047548662,6.879508757963224
,,,,,38564.86760800808,4310.0,2.053394212550612,29665.282775390806,0.001460720566035414,83.39511614894325,108.41365099362622,10.0,491.0,0.0001460720566035414,40.61330047548662,6.882896235589514
,,,,,38832.52499295042,4320.0,2.053859076541982,29871.173071500303,0.0004648639913699418,205.89029610949794,267.65738494234733,10.0,678.0,4.648639913699418e-05,100.24558084878392,6.914623396180626
,,,,,39100.24295862185,4330.0,2.054323940533352,30077.109968170633,0.0004648639913699418,205.9368966703285,267.71796567142707,10.0,678.0,4.648639913699418e-05,100.24558084878392,6.946214773249569
,,,,,39368.021505022356,4340.0,2.0547888045247222,30283.09346540179,0.0004648639913699418,205.9834972311591,267.77854640050685,10.0,678.0,4.648639913699418e-05,100.24558084878392,6.977671305392118
,,,,,39495.270466001515,4350.0,2.055022270957817,30380.977281539606,0.0002334664330949695,97.88381613781542,127.24896097916005,10.0,543.0,2.334664330949695e-05,47.63151111359642,6.984132708399909
,,,,,39546.19893789968,4360.0,2.06302475462269,30420.15302915358,0.008002483664872854,39.175747613973435,50.92847189816547,10.0,879.0,0.0008002483664872854,18.989470449247396,6.977099318613206
,,,,,39736.68411963413,4370.0,2.0671081528222515,30566.680092026225,0.004083398199561519,146.52706287264806,190.48518173444248,10.0,357.0,0.0004083398199561518,70.88504908298708,6.994663636619274
,,,,,39822.69883710561,4380.0,2.0686841123483686,30632.84525931198,0.0015759595261170762,66.1651672857562,86.01471747148307,10.0,845.0,0.00015759595261170763,31.98418109889458,6.9938002875141505
,,,,,39825.02845425185,4390.0,2.077674983759167,30634.6372725014,0.008990871410798643,1.7920131894196056,2.3296171462454875,10.0,893.0,0.0008990871410798642,0.862508911849769,6.978277283029932
,,,,,39827.36815251683,4400.0,2.0866658551699655,30636.437040397537,0.008990871410798643,1.7997678961367145,2.339698264977729,10.0,893.0,0.0008990871410798642,0.862508911849769,6.96282660009035
,,,,,39829.71793190054,4410.0,2.095656726580764,30638.24456300039,0.008990871410798643,1.8075226028538236,2.3497793837099707,10.0,893.0,0.0008990871410798642,0.862508911849769,6.947447746712107
,,,,,39832.07779240298,4420.0,2.1046475979915624,30640.05984030996,0.008990871410798643,1.8152773095709325,2.359860502442212,10.0,893.0,0.0008990871410798642,0.862508911849769,6.932140235364245
,,,,,39894.503010163,4430.0,2.107404906128188,30688.0792385869,0.0027573081366254536,48.01939827693736,62.42521776001857,10.0,909.0,0.00027573081366254534,22.786033256969397,6.927331656565891
,,,,,39899.202489189265,4440.0,2.1163957775389863,30691.694222453254,0.008990871410798643,3.6149838663568135,4.699479026263858,10.0,852.0,0.0008990871410798642,1.7080849927608692,6.912543743795778
,,,,,39903.921932539815,4450.0,2.125386648949785,30695.32456349214,0.008990871410798643,3.630341038885441,4.719443350551074,10.0,852.0,0.0008990871410798642,1.7080849927608692,6.897825744604975
,,,,,39972.85181875726,4460.0,2.1343775203605833,30748.347552890176,0.008990871410798643,53.02298939803681,68.92988621744786,10.0,956.0,0.0008990871410798642,24.84236686913713,6.894248330244434
,,,,,40042.07206585859,4470.0,2.1433683917713817,30801.593896814273,0.008990871410798643,53.246343924097104,69.22024710132624,10.0,956.0,0.0008990871410798642,24.84236686913713,6.890736889667623
,,,,,40111.5826738438,4480.0,2.15235926318218,30855.06359526443,0.008990871410798643,53.469698450157395,69.51060798520462,10.0,956.0,0.0008990871410798642,24.84236686913713,6.88729098108581
,,,,,40327.90404451962,4490.0,2.152749625587701,31021.46464963045,0.0003903624055209665,166.40105436601868,216.32137067582428,10.0,436.0,3.903624055209665e-05,77.29698446496822,6.909012171409899
,,,,,40407.47104883599,4500.0,2.1617404969984997,31082.670037566117,0.008990871410798643,61.2053879356691,79.56700431636983,10.0,437.0,0.0008990871410798642,28.313013528057887,6.907260008348026
,,,,,40640.709139036386,4510.0,2.163715552128822,31262.083953104877,0.0019750551303221934,179.41391553876161,233.2380902003901,10.0,371.0,0.00019750551303221935,82.91936311232826,6.931725931952301
,,,,,40820.4441664556,4520.0,2.1642460712315406,31400.341666504268,0.0005305191027183454,138.25771339939266,179.73502741921047,10.0,386.0,5.3051910271834537e-05,63.882621868740934,6.946978244801829
,,,,,41000.22325211141,4530.0,2.164776590334259,31538.633270854894,0.0005305191027183454,138.29160435062576,179.7790856558135,10.0,386.0,5.3051910271834537e-05,63.882621868740934,6.962170699967968
,,,,,41263.514926081814,4540.0,2.166182259188967,31741.165327755203,0.0014056688547076576,202.53205690031064,263.29167397040385,10.0,775.0,0.00014056688547076576,93.49723738211206,6.991446107435067
,,,,,41526.97745405319,4550.0,2.1675879280436745,31943.828810810104,0.0014056688547076576,202.66348305489987,263.46252797136987,10.0,775.0,0.00014056688547076576,93.49723738211206,7.020621716661561
,,,,,41790.610836025524,4560.0,2.1689935968983822,32146.623720019594,0.0014056688547076576,202.79490920948913,263.6333819723359,10.0,775.0,0.00014056688547076576,93.49723738211206,7.049698184214823
,,,,,42054.415071998825,4570.0,2.17039926575309,32349.550055383672,0.0014056688547076576,202.92633536407837,263.8042359733019,10.0,775.0,0.00014056688547076576,93.49723738211206,7.078676160915465
,,,,,42318.39016197309,4580.0,2.1718049346077977,32552.60781690234,0.0014056688547076576,203.05776151866763,263.9750899742679,10.0,775.0,0.00014056688547076576,93.49723738211206,7.107556291900074
,,,,,42634.4648919715,4590.0,2.174017221281693,32795.74222459342,0.0022122866738954494,243.13440769108146,316.0747299984059,10.0,420.0,0.00022122866738954493,111.83646813420431,7.145041878996388
,,,,,42950.861260596444,4600.0,2.1762295079555884,33039.12404661261,0.0022122866738954494,243.38182201919028,316.3963686249474,10.0,420.0,0.00022122866738954493,111.83646813420431,7.182418271002741
,,,,,43155.64897726757,4610.0,2.180116018093162,33196.653059436554,0.0038865101375737945,157.5290128239412,204.78771667112358,10.0,137.0,0.00038865101375737946,72.25716958023358,7.201009340441769
,,,,,43360.801770627404,4620.0,2.1840025282307356,33354.462900482584,0.0038865101375737945,157.80984104602715,205.1527933598353,10.0,137.0,0.00038865101375737946,72.25716958023358,7.21958071439017
,,,,,43759.561542819785,4630.0,2.186547555662224,33661.20118678441,0.0025450274314881938,306.73828630182976,398.7597721923787,10.0,343.0,0.0002545027431488194,140.28429681646242,7.270237837318447
,,,,,44063.18106195031,4640.0,2.1914337490324343,33894.75466303866,0.004886193370210252,233.553476254246,303.6195191305198,10.0,776.0,0.0004886193370210252,106.5756500087511,7.304904022206607
,,,,,44367.47755508568,4650.0,2.1963199424026447,34128.8288885274,0.004886193370210252,234.07422548874464,304.29649313536805,10.0,776.0,0.0004886193370210252,106.5756500087511,7.339533094306968
,,,,,44672.4510222259,4660.0,2.201206135772855,34363.423863250646,0.004886193370210252,234.59497472324327,304.97346714021626,10.0,776.0,0.0004886193370210252,106.5756500087511,7.374125292543057
,,,,,44978.101463370964,4670.0,2.2060923291430656,34598.53958720839,0.004886193370210252,235.1157239577419,305.65044114506446,10.0,776.0,0.0004886193370210252,106.5756500087511,7.408680853791947
,,,,,45284.42887852088,4680.0,2.210978522513276,34834.176060400634,0.004886193370210252,235.63647319224052,306.32741514991267,10.0,776.0,0.0004886193370210252,106.5756500087511,7.443200012906118
,,,,,45591.43326767564,4690.0,2.2158647158834865,35070.33328282737,0.004886193370210252,236.15722242673914,307.0043891547609,10.0,776.0,0.0004886193370210252,106.5756500087511,7.477683002735047
,,,,,45899.11463083525,4700.0,2.220750909253697,35307.01125448861,0.004886193370210252,236.6779716612378,307.68136315960913,10.0,776.0,0.0004886193370210252,106.5756500087511,7.512130054146512
,,,,,46207.4729679997,4710.0,2.2256371026239075,35544.20997538434,0.004886193370210252,237.19872089573641,308.35833716445734,10.0,776.0,0.0004886193370210252,106.5756500087511,7.5465413960476315
,,,,,46516.50827916901,4720.0,2.230523295994118,35781.92944551458,0.004886193370210252,237.71947013023504,309.03531116930554,10.0,776.0,0.0004886193370210252,106.5756500087511,7.580917255405631
,,,,,46826.22056434316,4730.0,2.2354094893643284,36020.169664879315,0.004886193370210252,238.24021936473366,309.71228517415375,10.0,776.0,0.0004886193370210252,106.5756500087511,7.615257857268354
,,,,,47136.60982352216,4740.0,2.240295682734539,36258.93063347855,0.004886193370210252,238.76096859923229,310.38925917900195,10.0,776.0,0.0004886193370210252,106.5756500087511,7.649563424784504
,,,,,47447.676056706005,4750.0,2.2451818761047493,36498.21235131228,0.004886193370210252,239.28171783373094,311.0662331838502,10.0,776.0,0.0004886193370210252,106.5756500087511,7.683834179223638
,,,,,47759.419263894706,4760.0,2.2500680694749597,36738.01481838051,0.004886193370210252,239.80246706822956,311.7432071886984,10.0,776.0,0.0004886193370210252,106.5756500087511,7.718070339995905
,,,,,48071.839445088255,4770.0,2.25495426284517,36978.338034683235,0.004886193370210252,240.32321630272818,312.4201811935466,10.0,776.0,0.0004886193370210252,106.5756500087511,7.752272124671538
,,,,,48384.93660028665,4780.0,2.2598404562153807,37219.18200022046,0.004886193370210252,240.8439655372268,313.0971551983949,10.0,776.0,0.0004886193370210252,106.5756500087511,7.786439749000096
,,,,,48698.710729489896,4790.0,2.264726649585591,37460.54671499219,0.004886193370210252,241.36471477172546,313.7741292032431,10.0,776.0,0.0004886193370210252,106.5756500087511,7.820573426929476
,,,,,49013.16183269799,4800.0,2.2696128429558016,37702.43217899842,0.004886193370210252,241.88546400622408,314.4511032080913,10.0,776.0,0.0004886193370210252,106.5756500087511,7.8546733706246705
,,,,,49328.28990991093,4810.0,2.274499036326012,37944.83839223914,0.004886193370210252,242.4062132407227,315.1280772129395,10.0,776.0,0.0004886193370210252,106.5756500087511,7.888739790486307
,,,,,49644.094961128714,4820.0,2.2793852296962225,38187.76535471436,0.004886193370210252,242.92696247522133,315.80505121778776,10.0,776.0,0.0004886193370210252,106.5756500087511,7.922772895168953
,,,,,49960.57698635135,4830.0,2.284271423066433,38431.213066424076,0.004886193370210252,243.44771170971995,316.48202522263597,10.0,776.0,0.0004886193370210252,106.5756500087511,7.956772891599187
,,,,,50277.73598557883,4840.0,2.2891576164366434,38675.181527368295,0.004886193370210252,243.9684609442186,317.1589992274842,10.0,776.0,0.0004886193370210252,106.5756500087511,7.990739984993449
,,,,,50595.57195881116,4850.0,2.294043809806854,38919.670737547014,0.004886193370210252,244.48921017871723,317.83597323233244,10.0,776.0,0.0004886193370210252,106.5756500087511,8.024674378875673
,,,,,50914.08490604834,4860.0,2.2989300031770643,39164.68069696023,0.004886193370210252,245.00995941321585,318.51294723718064,10.0,776.0,0.0004886193370210252,106.5756500087511,8.058576275094698
,,,,,51233.27482729037,4870.0,2.3038161965472748,39410.211405607944,0.004886193370210252,245.53070864771448,319.18992124202884,10.0,776.0,0.0004886193370210252,106.5756500087511,8.092445873841466
,,,,,51553.14172253725,4880.0,2.308702389917485,39656.262863490156,0.004886193370210252,246.0514578822131,319.86689524687705,10.0,776.0,0.0004886193370210252,106.5756500087511,8.126283373666016
,,,,,51873.68559178898,4890.0,2.3135885832876957,39902.83507060687,0.004886193370210252,246.57220711671175,320.5438692517253,10.0,776.0,0.0004886193370210252,106.5756500087511,8.160088971494247
,,,,,52194.90643504555,4900.0,2.318474776657906,40149.92802695808,0.004886193370210252,247.09295635121038,321.2208432565735,10.0,776.0,0.0004886193370210252,106.5756500087511,8.193862862644506
,,,,,52516.804252306974,4910.0,2.3233609700281166,40397.54173254379,0.004886193370210252,247.613705585709,321.8978172614217,10.0,776.0,0.0004886193370210252,106.5756500087511,8.227605240843948
,,,,,52839.379043573244,4920.0,2.328247163398327,40645.676187364,0.004886193370210252,248.13445482020762,322.5747912662699,10.0,776.0,0.0004886193370210252,106.5756500087511,8.261316298244715
,,,,,53162.63080884436,4930.0,2.3331333567685375,40894.3313914187,0.004886193370210252,248.65520405470627,323.2517652711182,10.0,776.0,0.0004886193370210252,106.5756500087511,8.294996225439899
,,,,,53486.55954812033,4940.0,2.338019550138748,41143.507344707905,0.004886193370210252,249.1759532892049,323.9287392759664,10.0,776.0,0.0004886193370210252,106.5756500087511,8.328645211479333
,,,,,53811.16526140114,4950.0,2.3429057435089584,41393.20404723161,0.004886193370210252,249.69670252370352,324.6057132808146,10.0,776.0,0.0004886193370210252,106.5756500087511,8.362263443885173
,,,,,54136.4479486868,4960.0,2.347791936879169,41643.42149898981,0.004886193370210252,250.21745175820215,325.2826872856628,10.0,776.0,0.0004886193370210252,106.5756500087511,8.3958511086673
,,,,,54462.40760997731,4970.0,2.3526781302493793,41894.15969998251,0.004886193370210252,250.73820099270077,325.959661290511,10.0,776.0,0.0004886193370210252,106.5756500087511,8.429408390338534
,,,,,54789.04424527267,4980.0,2.35756432361959,42145.418650209715,0.004886193370210252,251.25895022719942,326.63663529535927,10.0,776.0,0.0004886193370210252,106.5756500087511,8.462935471929661
,,,,,55116.35785457288,5000.0,2.3624505169898002,42397.19834967141,0.004886193370210252,251.77969946169804,327.3136093002075,10.0,776.0,0.0004886193370210252,106.5756500087511,8.479439669934282
,,,,,55444.34843787794,5010.0,2.3673367103600107,42649.498798367604,0.004886193370210252,252.30044869619667,327.9905833050557,10.0,776.0,0.0004886193370210252,106.5756500087511,8.51287401165022
,,,,,55773.015995187845,5020.0,2.372222903730221,42902.3199962983,0.004886193370210252,252.8211979306953,328.6675573099039,10.0,776.0,0.0004886193370210252,106.5756500087511,8.54627888372476
,,,,,56102.3605265026,5030.0,2.3771090971004316,43155.66194346349,0.004886193370210252,253.34194716519391,329.3445313147521,10.0,776.0,0.0004886193370210252,106.5756500087511,8.579654461921171
,,,,,56432.3820318222,5040.0,2.381995290470642,43409.524639863186,0.004886193370210252,253.86269639969257,330.02150531960035,10.0,776.0,0.0004886193370210252,106.5756500087511,8.613000920607774
