start_date,current_date,running_hour,valve_value,HX1_lmtd_cumulative_change,HX1_primary_dp_cumulative_change,HX1_return_dt_cumulative_change,HX1_secondary_dp_cumulative_change,HX1_supply_dt_cumulative_change
,,23067.715555555555,32.494209999999995,0.46863278818086,5.416158231074216,0.9220840589103999,39.964766293450204,-0.1961530076550796
,,23067.765555555554,32.479745,0.4686338584372462,5.416163933888091,0.9220861366554611,39.96486058746657,-0.19615341262896238
,,23067.815555555557,33.52141,0.46863492869363244,5.416169636701967,0.9220882144005225,39.96495488148294,-0.1961538176028452
,,23067.865555555556,32.494209999999995,0.4686359989500186,5.416175339515842,0.9220902921455837,39.9650491754993,-0.196154222576728
,,23067.915555555555,32.494209999999995,0.4686370692064048,5.416181042329717,0.9220923698906449,39.96514346951567,-0.19615462755061078
,,23067.965555555555,32.479745,0.468638139462791,5.416186745143593,0.9220944476357061,39.96523776353203,-0.19615503252449357
,,23068.015555555554,32.479745,0.46863920971917716,5.416192447957468,0.9220965253807674,39.965332057548395,-0.19615543749837636
,,23068.065555555557,32.494209999999995,0.4686402799755634,5.4161981507713435,0.9220986031258287,39.965426351564766,-0.19615584247225917
,,23068.115555555556,32.479745,0.4686413502319496,5.416203853585219,0.9221006808708899,39.96552064558113,-0.19615624744614196
,,23068.165555555555,30.150460000000002,0.46864242048833576,5.416209556399094,0.9221027586159511,39.965614939597494,-0.19615665242002475
,,23068.215555555555,30.13599,0.46864349074472195,5.4162152592129695,0.9221048363610124,39.96570923361386,-0.19615705739390754
,,23068.265555555554,30.150460000000002,0.46864456100110813,5.416220962026845,0.9221069141060736,39.96580352763022,-0.19615746236779033
,,23068.315555555557,30.13599,0.46864563125749437,5.41622666484072,0.9221089918511349,39.96589782164659,-0.19615786734167315
,,23068.365555555556,30.13599,0.46864670151388055,5.416232367654596,0.9221110695961962,39.96599211566296,-0.19615827231555594
,,23068.415555555555,31.192124999999997,0.46864777177026673,5.416238070468471,0.9221131473412574,39.96608640967932,-0.19615867728943873
,,23068.465555555555,30.150460000000002,0.4686488420266529,5.416243773282346,0.9221152250863186,39.966180703695684,-0.19615908226332152
,,23068.515555555554,30.13599,0.4686499122830391,5.416249476096222,0.9221173028313798,39.96627499771205,-0.1961594872372043
,,23068.565555555557,31.19213,0.46865098253942533,5.416255178910097,0.9221193805764412,39.96636929172842,-0.19615989221108712
,,23068.615555555556,32.494209999999995,0.4686520527958115,5.416260881723972,0.9221214583215024,39.96646358574478,-0.1961602971849699
,,23068.665555555555,34.534145,0.4686531230521977,5.416266584537848,0.9221235360665636,39.96655787976115,-0.1961607021588527
,,23068.715555555555,32.479745,0.4686541933085839,5.416272287351723,0.9221256138116248,39.96665217377751,-0.1961611071327355
,,23068.765555555554,32.479745,0.46865526356497006,5.416277990165598,0.9221276915566861,39.966746467793875,-0.19616151210661828
,,23068.815555555557,34.54861,0.4686563338213563,5.416283692979474,0.9221297693017474,39.966840761810246,-0.1961619170805011
,,23068.865555555556,32.479745,0.4686574040777425,5.416289395793349,0.9221318470468086,39.96693505582661,-0.1961623220543839
,,23068.915555555555,34.56308,0.46865847433412866,5.4162950986072245,0.9221339247918698,39.967029349842974,-0.19616272702826668
,,23068.965555555555,34.56308,0.46865954459051484,5.4163008014211,0.9221360025369311,39.96712364385934,-0.19616313200214947
,,23069.015555555554,33.52141,0.468660614846901,5.416306504234975,0.9221380802819923,39.9672179378757,-0.19616353697603225
,,23069.065555555557,32.479745,0.46866168510328726,5.4163122070488505,0.9221401580270536,39.96731223189207,-0.19616394194991507
,,23069.115555555556,34.56308,0.46866275535967344,5.416317909862726,0.9221422357721148,39.96740652590844,-0.19616434692379786
,,23069.165555555555,34.534145,0.4686638256160596,5.416323612676601,0.9221443135171761,39.9675008199248,-0.19616475189768065
,,23069.215555555555,32.479745,0.4686648958724458,5.416329315490477,0.9221463912622373,39.967595113941165,-0.19616515687156344
,,23069.265555555554,32.479745,0.468665966128832,5.416335018304352,0.9221484690072985,39.96768940795753,-0.19616556184544623
,,23069.315555555557,32.479745,0.4686670363852182,5.416340721118227,0.9221505467523599,39.9677837019739,-0.19616596681932905
,,23069.365555555556,34.54861,0.4686681066416044,5.416346423932103,0.9221526244974211,39.967877995990264,-0.19616637179321184
,,23069.415555555555,37.138305,0.4686691768979906,5.416352126745978,0.9221547022424823,39.96797229000663,-0.19616677676709462
,,23069.465555555555,32.479745,0.4686702471543768,5.416357829559853,0.9221567799875435,39.96806658402299,-0.19616718174097741
,,23069.515555555554,39.98843,0.46867131741076296,5.416363532373729,0.9221588577326048,39.968160878039356,-0.1961675867148602
,,23069.565555555557,44.126155,0.468672267705898,5.416372466281764,0.9221607462354219,39.96824896756026,-0.19616786692243124
,,23069.615555555556,41.767935,0.46867321800103295,5.416381400189799,0.9221626347382389,39.96833705708115,-0.19616814713000225
,,23069.665555555555,37.138305,0.46867428825741914,5.416387103003674,0.9221647124833001,39.968431351097514,-0.19616855210388504
,,23069.715555555555,34.56308,0.4686753585138053,5.41639280581755,0.9221667902283613,39.96852564511388,-0.19616895707776782
,,23069.765555555554,34.534145,0.4686764287701915,5.416398508631425,0.9221688679734226,39.96861993913024,-0.19616936205165061
,,23069.815555555557,33.506945,0.46867749902657774,5.4164042114453,0.9221709457184839,39.96871423314661,-0.19616976702553343
,,23070.215555555555,30.16493,0.4686860610776673,5.416449833956304,0.9221875676789737,39.96946858527751,-0.1961730068165957
,,23071.565555555557,32.47974,0.4687149580000948,5.416603809930942,0.9222436667956271,39.97201452371932,-0.19618394111143087
,,23071.615555555556,34.54861,0.46871602825648095,5.4166095127448175,0.9222457445406883,39.97210881773568,-0.19618434608531365
,,23071.665555555555,37.12384,0.46871709851286714,5.416615215558693,0.9222478222857495,39.972203111752044,-0.19618475105919644
,,23071.715555555555,34.54861,0.4687181687692533,5.416620918372568,0.9222499000308108,39.97229740576841,-0.19618515603307923
,,23071.765555555554,37.138305,0.4687192390256395,5.416626621186444,0.922251977775872,39.97239169978477,-0.19618556100696202
,,23071.815555555557,39.20718,0.46872030928202574,5.416632324000319,0.9222540555209333,39.97248599380114,-0.19618596598084484
,,23071.865555555556,39.20718,0.4687213795384119,5.416638026814194,0.9222561332659945,39.97258028781751,-0.19618637095472763
,,23071.915555555555,37.138305,0.4687224497947981,5.41664372962807,0.9222582110110558,39.97267458183387,-0.19618677592861042
,,23071.965555555555,37.138305,0.4687235200511843,5.416649432441945,0.922260288756117,39.972768875850235,-0.1961871809024932
,,23072.015555555554,35.86516,0.46872459030757047,5.41665513525582,0.9222623665011782,39.9728631698666,-0.196187585876376
,,23072.065555555557,37.138305,0.4687256605639567,5.416660838069696,0.9222644442462395,39.97295746388297,-0.19618799085025881
,,23072.115555555556,37.138305,0.4687267308203429,5.416666540883571,0.9222665219913008,39.973051757899334,-0.1961883958241416
,,23072.165555555555,37.138305,0.46872780107672907,5.416672243697446,0.922268599736362,39.9731460519157,-0.1961888007980244
,,23072.215555555555,37.138305,0.46872887133311525,5.416677946511322,0.9222706774814232,39.97324034593206,-0.19618920577190718
,,23072.265555555554,37.12384,0.46872994158950143,5.416683649325197,0.9222727552264844,39.973334639948426,-0.19618961074578997
,,23072.315555555557,34.54861,0.46873101184588767,5.416689352139072,0.9222748329715458,39.9734289339648,-0.1961900157196728
,,23072.365555555556,34.577545,0.46873208210227385,5.416695054952948,0.922276910716607,39.97352322798116,-0.19619042069355558
,,23072.415555555555,32.494209999999995,0.46873315235866003,5.416700757766823,0.9222789884616682,39.973617521997525,-0.19619082566743837
,,23072.465555555555,32.494209999999995,0.4687342226150462,5.4167064605806985,0.9222810662067294,39.97371181601389,-0.19619123064132116
,,23072.515555555554,32.494209999999995,0.4687352928714324,5.416712163394574,0.9222831439517907,39.97380611003025,-0.19619163561520395
,,23072.565555555557,32.494209999999995,0.46873636312781863,5.416717866208449,0.922285221696852,39.973900404046624,-0.19619204058908676
,,23072.615555555556,32.479745,0.4687374333842048,5.4167235690223245,0.9222872994419132,39.97399469806299,-0.19619244556296955
,,23072.665555555555,32.494209999999995,0.468738503640591,5.4167292718362,0.9222893771869745,39.97408899207935,-0.19619285053685234
,,23072.715555555555,32.479745,0.4687395738969772,5.416734974650075,0.9222914549320357,39.974183286095716,-0.19619325551073513
,,23072.765555555554,32.479745,0.46874064415336336,5.416740677463951,0.9222935326770969,39.97427758011208,-0.19619366048461792
,,23072.815555555557,32.479745,0.4687417144097496,5.416746380277826,0.9222956104221582,39.97437187412845,-0.19619406545850074
,,23072.865555555556,33.52141,0.4687427846661358,5.416752083091701,0.9222976881672195,39.974466168144815,-0.19619447043238353
,,23072.915555555555,34.534145,0.46874385492252196,5.416757785905577,0.9222997659122807,39.97456046216118,-0.19619487540626632
,,23072.965555555555,34.534145,0.46874492517890815,5.416763488719452,0.9223018436573419,39.97465475617754,-0.1961952803801491
,,23073.015555555554,34.54861,0.4687459954352943,5.416769191533327,0.9223039214024031,39.97474905019391,-0.1961956853540319
,,23073.065555555557,33.506945,0.46874706569168056,5.416774894347203,0.9223059991474645,39.97484334421028,-0.1961960903279147
,,23073.115555555556,33.52141,0.46874813594806675,5.416780597161078,0.9223080768925257,39.97493763822664,-0.1961964953017975
,,23073.165555555555,33.506945,0.46874920620445293,5.416786299974953,0.9223101546375869,39.975031932243006,-0.1961969002756803
,,23073.215555555555,32.494209999999995,0.4687502764608391,5.416792002788829,0.9223122323826481,39.97512622625937,-0.19619730524956308
,,23073.265555555554,30.150460000000002,0.4687513467172253,5.416797705602704,0.9223143101277094,39.975220520275734,-0.19619771022344587
,,23073.315555555557,30.1794,0.46875241697361153,5.4168034084165795,0.9223163878727707,39.975314814292105,-0.1961981151973287
,,23073.365555555556,30.150460000000002,0.4687534872299977,5.416809111230455,0.9223184656178319,39.97540910830847,-0.19619852017121148
,,23073.415555555555,30.13599,0.4687545574863839,5.41681481404433,0.9223205433628932,39.97550340232483,-0.19619892514509427
,,23073.465555555555,30.150460000000002,0.4687556277427701,5.4168205168582055,0.9223226211079544,39.9755976963412,-0.19619933011897706
,,23073.515555555554,32.494209999999995,0.46875669799915626,5.416826219672081,0.9223246988530156,39.97569199035756,-0.19619973509285984
,,23073.565555555557,32.47974,0.4687577682555425,5.416831922485956,0.9223267765980769,39.97578628437393,-0.19620014006674266
,,23073.615555555556,30.1794,0.4687588385119287,5.416837625299832,0.9223288543431382,39.975880578390296,-0.19620054504062545
,,23073.665555555555,32.479745,0.46875990876831486,5.416843328113707,0.9223309320881994,39.97597487240666,-0.19620095001450824
,,23073.715555555555,32.479745,0.46876097902470104,5.416849030927582,0.9223330098332606,39.976069166423024,-0.19620135498839103
,,23073.765555555554,30.150460000000002,0.4687620492810872,5.416854733741458,0.9223350875783218,39.97616346043939,-0.19620175996227382
,,23073.815555555557,32.479745,0.46876311953747346,5.416860436555333,0.9223371653233832,39.97625775445576,-0.19620216493615664
,,23073.865555555556,30.13599,0.46876418979385964,5.416866139369208,0.9223392430684444,39.97635204847212,-0.19620256991003943
,,23073.915555555555,32.494209999999995,0.4687652600502458,5.416871842183084,0.9223413208135056,39.97644634248849,-0.19620297488392222
,,23073.965555555555,34.51968,0.468766330306632,5.416877544996959,0.9223433985585668,39.97654063650485,-0.196203379857805
,,23074.015555555554,32.479745,0.4687674005630182,5.416883247810834,0.9223454763036281,39.976634930521215,-0.1962037848316878
,,23074.065555555557,34.54861,0.4687684708194044,5.41688895062471,0.9223475540486894,39.976729224537586,-0.1962041898055706
,,23074.115555555556,32.479745,0.4687695410757906,5.416894653438585,0.9223496317937506,39.97682351855395,-0.1962045947794534
,,23074.165555555555,31.19213,0.4687706113321768,5.4169003562524605,0.9223517095388118,39.97691781257031,-0.1962049997533362
,,23074.215555555555,32.479745,0.46877168158856297,5.416906059066336,0.9223537872838731,39.97701210658668,-0.19620540472721898
,,23074.265555555554,32.494209999999995,0.46877275184494915,5.416911761880211,0.9223558650289343,39.97710640060304,-0.19620580970110177
,,23074.315555555557,32.479745,0.4687738221013354,5.4169174646940865,0.9223579427739956,39.97720069461941,-0.19620621467498459
,,23074.365555555556,34.56308,0.4687748923577216,5.416923167507962,0.9223600205190569,39.97729498863578,-0.19620661964886738
,,23074.415555555555,33.506945,0.46877596261410776,5.416928870321837,0.9223620982641181,39.97738928265214,-0.19620702462275016
,,23074.465555555555,32.465275000000005,0.46877703287049394,5.416934573135713,0.9223641760091793,39.977483576668504,-0.19620742959663295
,,23074.515555555554,30.150460000000002,0.4687781031268801,5.416940275949588,0.9223662537542405,39.97757787068487,-0.19620783457051574
,,23074.565555555557,30.150460000000002,0.46877917338326636,5.416945978763463,0.9223683314993019,39.97767216470124,-0.19620823954439856
,,23074.615555555556,32.465275000000005,0.46878024363965254,5.416951681577339,0.9223704092443631,39.9777664587176,-0.19620864451828135
,,23074.665555555555,30.13599,0.4687813138960387,5.416957384391214,0.9223724869894243,39.97786075273397,-0.19620904949216414
,,23074.715555555555,31.19213,0.4687823841524249,5.416963087205089,0.9223745647344855,39.97795504675033,-0.19620945446604693
,,23074.765555555554,32.494209999999995,0.4687834544088111,5.416968790018965,0.9223766424795468,39.978049340766695,-0.19620985943992972
,,23074.815555555557,34.534145,0.4687845246651973,5.41697449283284,0.9223787202246081,39.978143634783066,-0.19621026441381254
,,23074.865555555556,32.494209999999995,0.4687855949215835,5.416980195646715,0.9223807979696693,39.97823792879943,-0.19621066938769532
,,23074.915555555555,32.479745,0.4687866651779697,5.416985898460591,0.9223828757147305,39.978332222815794,-0.19621107436157811
,,23074.965555555555,30.16493,0.46878773543435587,5.416991601274466,0.9223849534597918,39.97842651683216,-0.1962114793354609
,,23075.015555555554,30.150460000000002,0.46878880569074205,5.4169973040883415,0.922387031204853,39.97852081084852,-0.1962118843093437
,,23075.065555555557,30.13599,0.4687898759471283,5.417003006902217,0.9223891089499143,39.97861510486489,-0.1962122892832265
,,23075.115555555556,32.479745,0.46879094620351447,5.417008709716092,0.9223911866949756,39.97870939888126,-0.1962126942571093
,,23075.165555555555,30.150460000000002,0.46879201645990065,5.4170144125299675,0.9223932644400368,39.97880369289762,-0.1962130992309921
,,23075.215555555555,32.479745,0.46879308671628683,5.417020115343843,0.922395342185098,39.978897986913985,-0.19621350420487488
,,23075.265555555554,30.13599,0.468794156972673,5.417025818157718,0.9223974199301592,39.97899228093035,-0.19621390917875767
,,23075.315555555557,30.13599,0.46879522722905925,5.417031520971594,0.9223994976752206,39.97908657494672,-0.19621431415264048
