start_date,current_date,predicted_end_date,current_running_hour,target_cost,cumulative_cost,cumulative_running_hours,cumulative_supply_dt_increase,cumulative_ea_increase,cumulative_ea_operating_kwh,supply_dt_increase,ea_increase,delta_power_kw,penalty_kwh_period,ea_mean_period_kw,valve_mean_period,flow_pct_period,cost_increase,period,cluster_id,slope_dt_vs_rh,slope_dt_vs_ea,cumulative_ea_per_hour
,,,,,9673.3241361701,16990.0,0.6244780857061175,7441.018566284691,1153691.3170944653,0.00044239732791721614,17.925170876782836,1.7925170876782837,17.925170876782836,143.52121625304326,69.9807352368421,41.50118229905433,23.30272213981769,10.0,347.0,4.423973279172161e-05,-82.35869849363937,0.4379646007230542
,,,,,9697.76878977863,17000.0,0.6249204830340347,7459.82214598356,1155195.794880789,0.00044239732791721614,18.80357969886947,1.8803579698869468,18.80357969886947,150.44777863238465,77.62615754285714,52.49934336784907,24.444653608530313,10.0,347.0,4.423973279172161e-05,-82.35869849363937,0.4388130674107977
,,,,,9719.405337452648,17010.0,0.6252314348280527,7476.4656441943425,1156526.7818788562,0.00031095179401798717,16.643498210782383,1.6643498210782384,16.643498210782383,133.09869980673298,72.91540163934427,45.54444876804817,21.6365476740171,10.0,359.0,3.1095179401798714e-05,-67.63291125366628,0.4395335475716839
,,,,,9739.59164478424,17020.0,0.6255808041144915,7491.99357291095,1157767.862856284,0.0003493692864387976,15.527928716608022,1.5527928716608022,15.527928716608022,124.10809774276704,71.50843772020725,43.57826237835491,20.18630733159043,10.0,242.0,3.4936928643879756e-05,10.120239973276838,0.4401876364812544
,,,,,9751.480233809953,17030.0,0.6257251554171618,7501.138641392268,1158498.620474237,0.00014435130267026963,9.145068481317725,0.9145068481317726,9.145068481317725,73.07576179529528,71.29001457236842,43.27760290780293,11.888589025713044,10.0,476.0,1.4435130267026963e-05,-199.27357801782216,0.44046615627670394
,,,,,9761.138251813218,17300.0,0.6262234229402432,7508.567886010164,1159091.798910698,0.0004982675230814232,7.429244617896527,0.7429244617896527,7.429244617896527,59.317843646080405,50.363136499999996,20.18007082931745,9.658018003265484,10.0,206.0,4.9826752308142317e-05,18.33880881891359,0.4340212650872927
,,,,,9765.948381902355,17310.0,0.6265997301660089,7512.267986078731,1159387.051197799,0.00037630722576560834,3.7001000685672034,0.37001000685672036,3.7001000685672034,29.525228710096265,56.08933342105263,25.377378233830242,4.810130089137364,10.0,385.0,3.763072257656083e-05,-43.24128408339181,0.43398428573533976
,,,,,9775.317015158833,17320.0,0.6267440814686792,7519.4746270452515,1159961.9781240837,0.00014435130267026963,7.2066409665206566,0.7206640966520657,7.2066409665206566,57.49269262848875,55.19876743169399,24.513514528922585,9.368633256476853,10.0,476.0,1.4435130267026963e-05,-199.27357801782216,0.43414980525665425
,,,,,9784.252967478997,17330.0,0.6268884327713495,7526.348436522301,1160510.2263543678,0.00014435130267026963,6.873809477049486,0.6873809477049486,6.873809477049486,54.824823028411416,55.29424389175258,24.605149001531963,8.935952320164331,10.0,476.0,1.4435130267026963e-05,-199.27357801782216,0.43429592824710334
,,,,,9790.075430871982,17340.0,0.6277886374219219,7530.827254516906,1160866.9402010054,0.0009002046505724025,4.478817994604383,0.4478817994604383,4.478817994604383,35.6713846637708,51.15598642857143,20.849233541351516,5.822463392985698,10.0,64.0,9.002046505724026e-05,53.7244063462997,0.43430376323626907
,,,,,9794.020166177435,17350.0,0.6286888420724943,7533.861666290331,1161108.2687860192,0.0009002046505724025,3.0344117734257625,0.30344117734257625,3.0344117734257625,24.13285850137502,49.47434398550724,19.44921363542005,3.9447353054534915,10.0,64.0,9.002046505724026e-05,53.7244063462997,0.4342283381147165
,,,,,9802.648294529652,17360.0,0.62906514929826,7540.4986880997285,1161635.799345994,0.00037630722576560834,6.637021809397156,0.6637021809397157,6.637021809397156,52.75305599746658,49.38684952380952,19.378368547661815,8.628128352216303,10.0,385.0,3.763072257656083e-05,-43.24128408339181,0.4343605235080489
,,,,,9813.684815312137,17370.0,0.6295634168213414,7548.988319470872,1162310.0468597715,0.0004982675230814232,8.489631371143107,0.8489631371143107,8.489631371143107,67.42475137776556,50.85496598639456,20.59326343139248,11.03652078248604,10.0,206.0,4.9826752308142317e-05,18.33880881891359,0.43459921240477095
,,,,,9827.870630891683,17380.0,0.6303612288563418,7559.900485301291,1163175.595479427,0.0007978120350003504,10.91216583041955,1.091216583041955,10.91216583041955,86.55486196555414,51.665075275,21.287452992871273,14.185815579545416,10.0,336.0,7.978120350003505e-05,-104.55154115704092,0.43497701296325036
,,,,,9843.828066160113,17390.0,0.6311590408913422,7572.1754355077765,1164148.0088816932,0.0007978120350003504,12.27495020648513,1.227495020648513,12.27495020648513,97.24134022662548,51.733916264044936,21.347223974456924,15.95743526843067,10.0,336.0,7.978120350003505e-05,-104.55154115704092,0.43543274499757195
,,,,,9859.447918879545,17400.0,0.6315741239193682,7584.190706830416,1165099.2251259622,0.00041508302802597635,12.015271322639926,1.2015271322639927,12.015271322639926,95.12162442688906,50.389471165644174,20.202036801433458,15.619852719431904,10.0,349.0,4.1508302802597635e-05,-87.10550146889129,0.4358730291281848
,,,,,9876.523471370325,17410.0,0.6320877644386897,7597.3257472079395,1166138.2454263463,0.0005136405193215267,13.135040377523184,1.3135040377523184,13.135040377523184,103.90203003840327,55.40340747252747,24.710207999204385,17.07555249078014,10.0,373.0,5.1364051932152675e-05,-90.36015498403317,0.43637712505502235
,,,,,9893.60515093731,17420.0,0.6332998899361786,7610.465500721006,1167175.6491683864,0.0012121254974888755,13.139753513066212,1.3139753513066212,13.139753513066212,103.74037420399982,50.83118948795181,20.573144913814446,17.081679566986075,10.0,334.0,0.00012121254974888754,-153.65621363402343,0.436880912785362
,,,,,9911.232331706124,17430.0,0.6344585821789355,7624.02487054317,1168244.227181438,0.0011586922427569135,13.559369822164317,1.3559369822164318,13.559369822164317,106.8578013051464,50.52478708074534,20.31518714845997,17.627180768813613,10.0,337.0,0.00011586922427569136,-130.5042867524933,0.43740819681831156
,,,,,9932.598844592045,17440.0,0.6356172744216924,7640.460649686186,1169537.126210808,0.0011586922427569135,16.435779143015715,1.6435779143015716,16.435779143015715,129.2899029370275,53.304145300546445,22.743771538326378,21.36651288592043,10.0,337.0,0.00011586922427569136,-130.5042867524933,0.43809980789485015
,,,,,9950.080093523207,17450.0,0.6368293999191812,7653.907764248619,1170592.9124672324,0.0012121254974888755,13.447114562432766,1.3447114562432767,13.447114562432766,105.57862564243511,54.43156623239437,23.78572345459598,17.481248931162597,10.0,334.0,0.00012121254974888754,-153.65621363402343,0.4386193561173994
,,,,,9960.357237899658,17460.0,0.63804152541667,7661.813259922812,1171212.4250976236,0.0012121254974888755,7.905495674192933,0.7905495674192933,7.905495674192933,61.95126303911243,49.022437207446806,19.085424848091805,10.277144376450813,10.0,287.0,0.00012121254974888754,-38.00601845108962,0.4388209198123031
,,,,,9975.25741461489,17470.0,0.6392536509141589,7673.274934319144,1172108.9138685474,0.0012121254974888755,11.46167439633274,1.146167439633274,11.46167439633274,89.64887709238793,46.739847120253174,17.328438864647964,14.900176715232561,10.0,334.0,0.00012121254974888754,-153.65621363402343,0.4392258119243929
,,,,,9985.904236343249,17480.0,0.6404657764116477,7681.464797187112,1172748.2815888536,0.0012121254974888755,8.189862867967777,0.8189862867967778,8.189862867967777,63.93677203060959,47.816935081967216,18.14075974600263,10.64682172835811,10.0,287.0,0.00012121254974888754,-38.00601845108962,0.43944306620063567
,,,,,9999.285465027908,17490.0,0.6416779019091365,7691.758050021464,1173550.339194681,0.0012121254974888755,10.293252834352863,1.0293252834352864,10.293252834352863,80.20576058274808,48.79499523668639,18.904325343711214,13.381228684658723,10.0,304.0,0.00012121254974888754,-19.175098251399778,0.43978033447807113
,,,,,10020.465822762606,17500.0,0.6428365941518934,7708.050632894308,1174817.5805917222,0.0011586922427569135,16.29258287284421,1.629258287284421,16.29258287284421,126.7241397041135,55.763221410256406,25.058669631820308,21.180357734697473,10.0,337.0,0.00011586922427569136,-130.5042867524933,0.44046003616538904
,,,,,10039.531129867908,17510.0,0.6439952863946503,7722.716253744541,1175956.2240849328,0.0011586922427569135,14.665620850232703,1.4665620850232703,14.665620850232703,113.86434932107083,52.47025738372092,21.994198200029103,19.065307105302512,10.0,337.0,0.00011586922427569136,-130.5042867524933,0.4410460453309275
,,,,,10056.73199520597,17520.0,0.6452074118921391,7735.947688619974,1176981.586986192,0.0012121254974888755,13.231434875432274,1.3231434875432275,13.231434875432274,102.5362901259123,48.030892643979065,18.305686146452352,17.200865338061956,10.0,334.0,0.00012121254974888754,-153.65621363402343,0.4415495256061629
,,,,,10074.24999593374,17530.0,0.646419537389628,7749.423073795181,1178023.8965387177,0.0012121254974888755,13.475385175207675,1.3475385175207675,13.475385175207675,104.23095525255926,47.429639723618074,17.845222088310933,17.51800072776998,10.0,334.0,0.00012121254974888754,-153.65621363402343,0.4420663476209459
,,,,,10092.852836387287,17540.0,0.6475782296323849,7763.732951067141,1179128.7728777572,0.0011586922427569135,14.309877271959108,1.4309877271959108,14.309877271959108,110.487633903957,49.96217396648044,19.84783467540015,18.60284045354684,10.0,337.0,0.00011586922427569136,-130.5042867524933,0.44263015684533297
,,,,,10116.116162674365,17550.0,0.6487369218751418,7781.627817441817,1180507.9811339292,0.0011586922427569135,17.894866374676337,1.7894866374676337,17.894866374676337,137.92082561720179,53.91671380503144,23.305833207561683,23.263326287079238,10.0,337.0,0.00011586922427569136,-130.5042867524933,0.44339759643543114
,,,,,10125.337203013509,17560.0,0.6499490473726306,7788.720925395005,1181053.6475966976,0.0012121254974888755,7.093107953187988,0.7093107953187988,7.093107953187988,54.56664627682228,39.978391895161295,12.91276719256087,9.221040339144384,10.0,287.0,0.00012121254974888754,-38.00601845108962,0.4435490276420846
,,,,,10147.708663137573,17570.0,0.6502606907870871,7805.929740875055,1182376.8719376323,0.0003116434144565563,17.208815480050173,1.7208815480050175,17.208815480050173,132.32243409347348,36.73204427927928,11.211795876028214,22.371460124065226,10.0,362.0,3.116434144565563e-05,-219.77680918323085,0.4442760239541864
,,,,,10171.463780172837,17580.0,0.6505723342015437,7824.202907825259,1183781.263577851,0.0003116434144565563,18.273166950203194,1.8273166950203195,18.273166950203194,140.43916402186161,38.6676522972973,12.193257701360766,23.755117035264153,10.0,362.0,3.116434144565563e-05,-219.77680918323085,0.44506273650883155
,,,,,10183.343970608701,17590.0,0.6510935565780787,7833.341515852847,1184483.0527397357,0.000521222376534956,9.138608027587939,0.9138608027587939,9.138608027587939,70.17891618846058,38.614860562130175,12.165207107674748,11.880190435864321,10.0,386.0,5.21222376534956e-05,-11.342511888334277,0.4453292504748634
,,,,,10192.577158683556,17600.0,0.6523056820755675,7840.44396821812,1185027.464091686,0.0012121254974888755,7.1024523652727645,0.7102452365272764,7.1024523652727645,54.441135195032444,44.19040779503106,15.524964750709264,9.233188074854594,10.0,287.0,0.00012121254974888754,-38.00601845108962,0.4454797709214841
,,,,,10203.969079920895,17610.0,0.6535178075730563,7849.206984554534,1185697.9137898325,0.0012121254974888755,8.763016336413827,0.8763016336413827,8.763016336413827,67.04496981464591,51.33493887096775,21.002512202306754,11.391921237337975,10.0,302.0,0.00012121254974888754,-144.38804865326395,0.44572441706726484
,,,,,10212.48495281708,17620.0,0.6545507889283229,7855.757656013137,1186198.308225941,0.0010329813552665715,6.550671458603268,0.6550671458603268,6.550671458603268,50.03944361085023,46.32123634328358,17.020806837744495,8.515872896184248,10.0,282.0,0.00010329813552665714,-67.61069469742986,0.4458432267884868
,,,,,10223.202861359263,17630.0,0.6557629144258117,7864.002201045586,1186826.930617592,0.0012121254974888755,8.244545032448276,0.8244545032448276,8.244545032448276,62.862239165104576,55.61906474358974,24.918660137460606,10.717908542182759,10.0,302.0,0.00012121254974888754,-144.38804865326395,0.44605798077399805
,,,,,10237.270197467806,17640.0,0.6567850345072347,7874.8232288213885,1187650.7182503236,0.0010221200814230175,10.821027775802223,1.0821027775802223,10.821027775802223,82.37876327313778,55.38107494535519,24.688690166571945,14.067336108542891,10.0,338.0,0.00010221200814230175,-139.5248088752845,0.44641855038670003
,,,,,10247.334936157078,17650.0,0.6579971600047235,7882.565335505445,1188239.026768555,0.0012121254974888755,7.74210668405603,0.774210668405603,7.74210668405603,58.83085182313289,53.60619809895834,23.019709887784458,10.06473868927284,10.0,302.0,0.00012121254974888754,-144.38804865326395,0.44660426830059174
,,,,,10258.737259426913,17660.0,0.6590735724143378,7891.336353405318,1188904.4318361366,0.0010764124096142775,8.771017899873083,0.8771017899873084,8.771017899873083,66.54050675816686,55.99822626623377,25.28806320048121,11.402323269835009,10.0,266.0,0.00010764124096142775,-162.2027208236918,0.44684803813167145
,,,,,10268.48641538548,17670.0,0.6597071943443364,7898.835704142676,1189472.816628788,0.0006336219299986401,7.499350737358683,0.7499350737358683,7.499350737358683,56.838479265123574,51.019817959183676,20.733154295392396,9.749155958566288,10.0,268.0,6.336219299986401e-05,-93.59503650622327,0.44701956446761043
,,,,,10274.78210385663,17680.0,0.660740175699603,7903.678541428178,1189839.2872524618,0.0010329813552665715,4.842837285501242,0.4842837285501242,4.842837285501242,36.647062367393985,42.66014606299212,14.522991994364977,6.295688471151614,10.0,282.0,0.00010329813552665714,-67.61069469742986,0.4470406414834942
,,,,,10282.025842643327,17690.0,0.6616403803501754,7909.250648187174,1190260.369982936,0.0009002046505724025,5.572106758997037,0.5572106758997036,5.572106758997037,42.108273047421775,46.236490923566876,16.95907872472082,7.243738786696148,10.0,64.0,9.002046505724026e-05,53.7244063462997,0.4471029196261828
,,,,,10289.065636890113,17700.0,0.662274002280174,7914.665874530856,1190669.2057763566,0.0006336219299986401,5.4152263436818355,0.5415226343681836,5.4152263436818355,40.883579342066135,49.79421769736842,19.70989933770391,7.0397942467863865,10.0,268.0,6.336219299986401e-05,-93.59503650622327,0.44715626409778847
,,,,,10302.082342677246,17710.0,0.6628121519012705,7924.678725136343,1191424.536723199,0.0005381496210965258,10.012850605486761,1.001285060548676,10.012850605486761,75.5330946842555,53.15013882978724,22.603985984222035,13.016705787132791,10.0,298.0,5.381496210965258e-05,-89.95387164375174,0.4474691544402226
,,,,,10304.987447778934,17720.0,0.6637123565518429,7926.913421368411,1191592.8849699968,0.0009002046505724025,2.234696232067998,0.2234696232067998,2.234696232067998,16.83482467975903,60.336371500000006,29.77854809223956,2.9051051016883975,10.0,64.0,9.002046505724026e-05,53.7244063462997,0.44734274386954914
,,,,,10313.637017063973,17730.0,0.6643459784818415,7933.566936203057,1192093.6417330503,0.0006336219299986401,6.653514834645576,0.6653514834645576,6.653514834645576,50.075676305365306,59.15692756097562,28.509627339673017,8.649569285039249,10.0,268.0,6.336219299986401e-05,-93.59503650622327,0.44746570424157117
,,,,,10320.579400548828,17740.0,0.6652461831324139,7938.907231191407,1192495.0190820496,0.0009002046505724025,5.3402949883501885,0.5340294988350188,5.3402949883501885,40.13773489991772,62.7824078,32.52454733455496,6.942383484855245,10.0,64.0,9.002046505724026e-05,53.7244063462997,0.44751450006715937
,,,,,10326.313340833625,17750.0,0.6661463877829863,7943.317954487405,1192826.0816965806,0.0009002046505724025,4.410723295997509,0.4410723295997509,4.410723295997509,33.1062614531088,58.45077529411765,27.76708043209512,5.733940284796762,10.0,64.0,9.002046505724026e-05,53.7244063462997,0.44751087067534673
,,,,,10339.485422946973,17760.0,0.6668399872362146,7953.450325343826,1193585.81199548,0.0006935994532283625,10.132370856421138,1.0132370856421138,10.132370856421138,75.97302988994232,57.12930817901235,26.412070415713963,13.17208211334748,10.0,335.0,6.935994532283626e-05,-125.49913559693692,0.447829410210801
,,,,,10353.360584675678,17770.0,0.6678621073176376,7964.123526673599,1194384.869256914,0.0010221200814230175,10.673201329773136,1.0673201329773137,10.673201329773136,79.9057261433828,54.22010218592965,23.587791727810377,13.875161728705077,10.0,338.0,0.00010221200814230175,-139.5248088752845,0.4481780262618795
