start_date,current_date,predicted_end_date,current_running_hour,target_cost,cumulative_cost,cumulative_running_hours,cumulative_supply_dt_increase,cumulative_ea_increase,cumulative_ea_operating_kwh,supply_dt_increase,ea_increase,delta_power_kw,penalty_kwh_period,ea_mean_period_kw,valve_mean_period,flow_pct_period,cost_increase,period,cluster_id,slope_dt_vs_rh,slope_dt_vs_ea,cumulative_ea_per_hour
,,,,,3410.2455824757817,7310.0,0.1240951016313854,2623.265832673674,1418304.7701911777,7.090641446798123e-05,5.832756604241106,0.5832756604241106,5.832756604241106,235.01155676421638,66.83610514550263,37.41524731242079,7.582583585513438,10.0,172.0,7.090641446798123e-06,82.57593137592224,0.3588598950305984
,,,,,3416.3150496693097,7320.0,0.1242021726633154,2627.9346535917725,1420184.2948476241,0.00010707103193000747,4.668820918098463,0.46688209180984636,4.668820918098463,187.9524656446471,63.041427722929924,32.82437001275945,6.069467193528002,10.0,171.0,1.0707103193000747e-05,82.57593137592224,0.35900746633767383
,,,,,3423.625736542527,7330.0,0.12427307907778339,2633.558258878863,1422446.8948124847,7.090641446798123e-05,5.623605287090366,0.5623605287090366,5.623605287090366,226.2599964860657,70.2851144260204,41.91021602068117,7.310686873217477,10.0,172.0,7.090641446798123e-06,82.57593137592224,0.35928489207078623
,,,,,3430.339305792552,7340.0,0.12438015010971339,2638.7225429173436,1424522.9029351335,0.00010707103193000747,5.164284038480645,0.5164284038480644,5.164284038480645,207.6008122648721,67.2940533125,37.994404762510136,6.713569250024839,10.0,171.0,1.0707103193000747e-05,82.57593137592224,0.3594989840486844
,,,,,3438.47135537999,7350.0,0.12445105652418137,2644.9779656769115,1427036.1089031168,7.090641446798123e-05,6.255422759567866,0.6255422759567866,6.255422759567866,251.32059679832489,73.96543406441718,47.04511602836299,8.132049587438226,10.0,172.0,7.090641446798123e-06,82.57593137592224,0.3598609477111444
,,,,,3447.9166580521114,7360.0,0.12454356972355306,2652.2435831170046,1429953.006763127,9.251319937168717e-05,7.265617440093238,0.7265617440093238,7.265617440093238,291.68978600101906,74.83696139053255,48.31227396973601,9.44530267212121,10.0,168.0,9.251319937168718e-06,82.57593137592224,0.36035918248872345
,,,,,3456.5985365901747,7370.0,0.12461934258722421,2658.921951223207,1432632.5137993353,7.57728636711496e-05,6.67836810620249,0.667836810620249,6.67836810620249,267.9507036208337,72.4207327631579,44.84734351346392,8.681878538063238,10.0,175.0,7.577286367114961e-06,82.57593137592224,0.3607763841551163
,,,,,3462.542476075666,7380.0,0.12478494807047943,2663.4942123658925,1434464.570154443,0.0001656054832552276,4.5722611426856465,0.4572261142685647,4.5722611426856465,183.20563551075088,59.3855244875,28.75276248927546,5.943939485491341,10.0,145.0,1.656054832552276e-05,82.57593137592224,0.3609070748463269
,,,,,3466.6388323150913,7390.0,0.12485884987585198,2666.645255626989,1435726.412332322,7.390180537255087e-05,3.15104326109659,0.315104326109659,3.15104326109659,126.18421778791388,48.44927214285714,18.631601318412685,4.0963562394255675,10.0,9.0,7.3901805372550865e-06,-9.829753765101435,0.360845095484031
,,,,,3471.876761186165,7400.0,0.12494563871662714,2670.674431681661,1437338.783958918,8.678884077516651e-05,4.029176054671954,0.40291760546719535,4.029176054671954,161.23716265959473,56.75042304846938,26.031878687357818,5.23792887107354,10.0,140.0,8.678884077516651e-06,3.950533118965456,0.3609019502272515
,,,,,3475.6624048365243,7410.0,0.1250958337028435,2673.5864652588607,1438502.7050468563,0.00015019498621635877,2.912033577199344,0.2912033577199344,2.912033577199344,116.39210879383393,49.75839105172414,19.68057061904352,3.7856436503591473,10.0,139.0,1.5019498621635878e-05,72.26318581089754,0.3608078900484292
,,,,,3479.2904785291485,7420.0,0.12532752064829616,2676.377291176264,1439616.11808773,0.0002316869454526602,2.790825917403154,0.2790825917403154,2.790825917403154,111.34130408735152,55.25912602702702,24.571416941410256,3.6280736926241004,10.0,170.0,2.316869454526602e-05,82.34141098190884,0.3606977481369628
,,,,,3483.7995200245773,7430.0,0.12541430948907134,2679.845784634286,1440998.9321669815,8.678884077516651e-05,3.4684934580220332,0.34684934580220333,3.4684934580220332,138.28140792515703,53.17913179530201,22.630254990784493,4.509041495428644,10.0,140.0,8.678884077516651e-06,3.950533118965456,0.36067910964122285
,,,,,3487.614573468777,7440.0,0.12611838755032942,2682.780441129824,1442162.3852337943,0.0007040780612580736,2.9346564955382908,0.2934656495538291,2.9346564955382908,116.34530668127884,52.654456569148934,22.158229197446104,3.815053444199778,10.0,12.0,7.040780612580736e-05,-21.774858287486467,0.36058876896906233
,,,,,3492.807946926896,7450.0,0.1262051763911046,2686.7753437899155,1443745.0868211333,8.678884077516651e-05,3.9949026600915936,0.3994902660091594,3.9949026600915936,158.27015873388413,59.24483574534162,28.602966733122294,5.193373458119072,10.0,140.0,8.678884077516651e-06,3.950533118965456,0.3606409857436128
,,,,,3497.719396421069,7460.0,0.12629196523187977,2690.5533818623567,1445240.8423371331,8.678884077516651e-05,3.7780380724410008,0.37780380724410006,3.7780380724410008,149.57555159998864,57.6337736111111,26.92402400913948,4.911449494173302,10.0,140.0,8.678884077516651e-06,3.950533118965456,0.3606639922067502
,,,,,3503.575847797739,7470.0,0.12634957018690618,2695.058344459795,1447023.5799399498,5.760495502641968e-05,4.504962597438281,0.45049625974382806,4.504962597438281,178.2737602816609,64.31813056410256,34.327481167820025,5.8564513766697655,10.0,195.0,5.760495502641968e-06,-56.712477593116354,0.36078424959301136
,,,,,3510.6321000934577,7480.0,0.1264071751419326,2700.4862308411175,1449170.5650201985,5.760495502641968e-05,5.42788638132226,0.542788638132226,5.42788638132226,214.6985080248695,70.73384116834171,42.517587646943795,7.056252295718938,10.0,195.0,5.760495502641968e-06,-56.712477593116354,0.3610275709680638
,,,,,3517.322874894659,7490.0,0.126464780096959,2705.6329806881954,1451205.4200379876,5.760495502641968e-05,5.146749847078026,0.5146749847078026,5.146749847078026,203.48550177891724,68.91531086842105,40.0882601896385,6.690774801201434,10.0,195.0,5.760495502641968e-06,-56.712477593116354,0.36123270770202875
,,,,,3524.642920004294,7500.0,0.12653568651142696,2711.263784618684,1453430.4065559136,7.090641446798123e-05,5.630803930488508,0.5630803930488508,5.630803930488508,222.49865179259174,67.90240318181819,38.77214009501934,7.3200451096350605,10.0,172.0,7.090641446798123e-06,82.57593137592224,0.36150183794915786
,,,,,3532.007947745954,7510.0,0.12660659292589493,2716.929190573807,1455667.812138117,7.090641446798123e-05,5.665405955123026,0.5665405955123026,5.665405955123026,223.74055822034038,71.89969610215054,44.11990675944136,7.365027741659934,10.0,172.0,7.090641446798123e-06,82.57593137592224,0.3617748589312659
,,,,,3541.298727907396,7520.0,0.12668236578956607,2724.0759445441468,1458488.5496282154,7.57728636711496e-05,7.146753970339958,0.7146753970339959,7.146753970339958,282.0737490098478,73.29918826502733,46.08964384782703,9.290780161441946,10.0,175.0,7.577286367114961e-06,82.57593137592224,0.36224414156172163
,,,,,3549.4782444466978,7530.0,0.12694760660806498,2730.3678803436096,1460966.7120637186,0.00026524081849889434,6.291935799462864,0.6291935799462864,6.291935799462864,247.81624355031906,71.85883695312499,44.06315809712484,8.179516539301725,10.0,166.0,2.6524081849889434e-05,82.57593137592224,0.36259865608812875
,,,,,3557.9618817333503,7540.0,0.12704011980743665,2736.893755179496,1463535.1427475759,9.251319937168717e-05,6.525874835886403,0.6525874835886403,6.525874835886403,256.84306838572394,75.09597433139534,48.69264350538481,8.483637286652323,10.0,168.0,9.251319937168718e-06,82.57593137592224,0.36298325665510556
,,,,,3567.424004784935,7550.0,0.12713263300680833,2744.1723113730227,1466397.7265002213,9.251319937168717e-05,7.278556193526463,0.7278556193526463,7.278556193526463,286.2583752645426,75.78657407303372,49.71527315707931,9.462123051584403,10.0,168.0,9.251319937168718e-06,82.57593137592224,0.36346653130768514
,,,,,3574.7392346665033,7560.0,0.12723970403873833,2749.7994112819215,1468608.9466344593,0.00010707103193000747,5.6270999088987494,0.562709990889875,5.6270999088987494,221.12201342379618,70.99022810880828,42.86695087407303,7.315229881568374,10.0,171.0,1.0707103193000747e-05,82.57593137592224,0.363730080857397
,,,,,3583.1049465266515,7570.0,0.12750494485723723,2756.234574251266,1471132.4420865574,0.00026524081849889434,6.435162969344813,0.6435162969344813,6.435162969344813,252.34954520979707,71.19303275132275,43.1445020200529,8.365711860148258,10.0,166.0,2.6524081849889434e-05,82.57593137592224,0.36409967955763095
,,,,,3589.822528392291,7580.0,0.12756254981226364,2761.401944917143,1473157.8683082352,5.760495502641968e-05,5.16737066587681,0.5167370665876809,5.16737066587681,202.54262216778088,65.04298028645833,35.199590149250426,6.717581865639853,10.0,195.0,5.760495502641968e-06,-56.712477593116354,0.3643010481421033
,,,,,3596.329565039108,7590.0,0.12772815529551887,2766.4073577223867,1475117.2690345915,0.0001656054832552276,5.005412805243772,0.5005412805243772,5.005412805243772,195.94007263562892,66.63681304568529,37.16489644815334,6.507036646816903,10.0,145.0,1.656054832552276e-05,82.57593137592224,0.3644805477895108
,,,,,3604.022280961247,7600.0,0.12843223335677695,2772.3248315086475,1477421.002930514,0.0007040780612580736,5.917473786260948,0.5917473786260948,5.917473786260948,230.37338959225931,70.16804644871794,41.752613750816685,7.692715922139233,10.0,196.0,7.040780612580736e-05,-10.121915968390196,0.3647795830932431
,,,,,3610.4365457477857,7610.0,0.12848983831180336,2777.2588813444468,1479341.0185133128,5.760495502641968e-05,4.934049835799011,0.49340498357990115,4.934049835799011,192.0015582798721,65.12623303030303,35.30062425154451,6.414264786538715,10.0,195.0,5.760495502641968e-06,-56.712477593116354,0.36494860464447393
,,,,,3618.53046288932,7620.0,0.12863546840999707,2783.4849714533193,1481761.0703799676,0.0001456300981937028,6.226090108872507,0.6226090108872506,6.226090108872507,242.00518666547796,71.57404398437501,43.6688097832515,8.09391714153426,10.0,189.0,1.456300981937028e-05,-60.584155723539844,0.3652867416605406
,,,,,3626.387125980098,7630.0,0.12933954647125515,2789.5285584462254,1484097.396413958,0.0007040780612580736,6.04358699290618,0.604358699290618,6.04358699290618,233.63260339904343,71.22294367378048,43.18552682719255,7.856663090778034,10.0,196.0,7.040780612580736e-05,-10.121915968390196,0.36560007319085525
,,,,,3634.37991635098,7640.0,0.12941045288572312,2795.676858731519,1486472.9001496271,7.090641446798123e-05,6.148300285293802,0.6148300285293802,6.148300285293802,237.55037356692912,72.40151699675324,44.8203913445735,7.992790370881942,10.0,172.0,7.090641446798123e-06,82.57593137592224,0.3659262904098847
,,,,,3641.9645195250373,7650.0,0.12948135930019108,2801.5111688654097,1488725.8538432796,7.090641446798123e-05,5.8343101338904635,0.5834310133890463,5.8343101338904635,225.29536936525864,69.27403956185566,40.56072116810631,7.5846031740576025,10.0,172.0,7.090641446798123e-06,82.57593137592224,0.3662106103092039
,,,,,3648.648930196994,7660.0,0.12958843033212109,2806.6530232284535,1490709.7710609918,0.00010707103193000747,5.141854363043684,0.5141854363043684,5.141854363043684,198.3917217712133,67.66027196335078,38.4614473616581,6.6844106719567895,10.0,171.0,1.0707103193000747e-05,82.57593137592224,0.36640378893321845
,,,,,3656.3230656280025,7670.0,0.12965933674658905,2812.556204329229,1492986.190657489,7.090641446798123e-05,5.903181100775536,0.5903181100775536,5.903181100775536,227.64195964972924,72.1228598899371,44.43061568652042,7.674135431008198,10.0,172.0,7.090641446798123e-06,82.57593137592224,0.3666957241628721
,,,,,3664.061693807635,7680.0,0.12973024316105702,2818.508995236639,1495280.4864062527,7.090641446798123e-05,5.952790907409799,0.59527909074098,5.952790907409799,229.42957487636676,71.3878707037037,43.412149678907994,7.738628179632739,10.0,172.0,7.090641446798123e-06,82.57593137592224,0.3669933587547707
,,,,,3672.244469523301,7690.0,0.12999548397955593,2824.8034380948434,1497701.5100701188,0.00026524081849889434,6.294442858204635,0.6294442858204634,6.294442858204635,242.1023663866102,73.91540983443709,46.972977942893195,8.182775715666025,10.0,166.0,2.6524081849889434e-05,82.57593137592224,0.3673346473465336
,,,,,3680.6402131425994,7700.0,0.1300663903940239,2831.2617024173805,1500184.189993415,7.090641446798123e-05,6.458264322537083,0.6458264322537083,6.458264322537083,248.26799232962406,73.52269812169313,46.408905848847354,8.395743619298209,10.0,172.0,7.090641446798123e-06,82.57593137592224,0.3676963249892702
,,,,,3689.2615750129544,7710.0,0.13015890359339558,2837.8935192407307,1502731.77476874,9.251319937168717e-05,6.63181682335015,0.6631816823350151,6.63181682335015,254.75847753248348,75.37372324519231,49.10245066741114,8.621361870355196,10.0,168.0,9.251319937168718e-06,82.57593137592224,0.368079574479991
,,,,,3696.4068249790344,7720.0,0.13026597462532558,2843.3898653684846,1504841.4377653752,0.00010707103193000747,5.496346127753711,0.5496346127753711,5.496346127753711,210.96629966353245,60.705098368644045,30.182611886072408,7.145249966079824,10.0,171.0,1.0707103193000747e-05,82.57593137592224,0.36831474940006276
,,,,,3702.2074035953656,7730.0,0.1304106208921124,2847.8518489195085,1506552.1816911767,0.00014464626678682176,4.461983551023872,0.44619835510238715,4.461983551023872,171.07439258015776,54.17636027918781,23.546993023004788,5.800578616331034,10.0,169.0,1.4464626678682176e-05,82.57593137592224,0.3684155043880347
,,,,,3707.6403704541526,7740.0,0.13057622637536762,2852.031054195498,1508152.4750186834,0.0001656054832552276,4.179205275989901,0.41792052759899007,4.179205275989901,160.02933275066223,51.719539681122455,21.33473144874027,5.432966858786871,10.0,145.0,1.656054832552276e-05,82.57593137592224,0.36847946436634343
,,,,,3712.10944003362,7750.0,0.1306630152161428,2855.468800025858,1509467.9757457532,8.678884077516651e-05,3.4377458303596504,0.34377458303596503,3.4377458303596504,131.55007270699096,45.47565457142857,16.413188778771463,4.469069579467546,10.0,140.0,8.678884077516651e-06,3.950533118965456,0.3684475871001107
,,,,,3716.873872171393,7760.0,0.13074980405691797,2859.133747824145,1510869.4875203678,8.678884077516651e-05,3.664947798286809,0.3664947798286809,3.664947798286809,140.15117746147385,52.49431865168539,22.015575265865714,4.764432137772852,10.0,140.0,8.678884077516651e-06,3.950533118965456,0.36844507059589493
,,,,,3722.1967227457153,7770.0,0.1307624540685395,2863.228248265931,1512435.1129405056,1.2650011621527228e-05,4.094500441786203,0.4094500441786203,4.094500441786203,156.56254201378243,53.56242632530118,22.97957663164756,5.322850574322064,10.0,187.0,1.2650011621527227e-06,11.328838093165631,0.3684978440496694
,,,,,3727.0910987598754,7780.0,0.13084924290931468,2866.993152892208,1513873.7550535847,8.678884077516651e-05,3.764904626276971,0.37649046262769714,3.764904626276971,143.86421130790362,52.150875814285705,21.711860862610514,4.894376014160063,10.0,140.0,8.678884077516651e-06,3.950533118965456,0.36850811733833005
,,,,,3732.440093174006,7790.0,0.13093603175008986,2871.107763980001,1515444.984543587,8.678884077516651e-05,4.114611087792829,0.4114611087792829,4.114611087792829,157.1229490002474,53.92154854885056,23.310307828643197,5.3489944141306776,10.0,140.0,8.678884077516651e-06,3.950533118965456,0.368563255966624
,,,,,3738.30273873041,7800.0,0.1309486817617114,2875.617491331081,1517166.9290833902,1.2650011621527228e-05,4.509727351079864,0.4509727351079864,4.509727351079864,172.19445398031036,53.91870053030303,23.30767187579776,5.862645556403823,10.0,187.0,1.2650011621527227e-06,11.328838093165631,0.3686689091450104
,,,,,3744.95524736665,7810.0,0.1310062867167378,2880.73480566665,1519120.0087652202,5.760495502641968e-05,5.117314335569078,0.5117314335569078,5.117314335569078,195.30796818299834,59.37689879888267,28.74356375078876,6.652508636239801,10.0,195.0,5.760495502641968e-06,-56.712477593116354,0.3688520877934251
,,,,,3750.5660642331495,7820.0,0.13101893672835935,2885.0508186408806,1520767.1038653655,1.2650011621527228e-05,4.316012974230475,0.4316012974230474,4.316012974230475,164.7095100145269,52.105952474619286,21.672359182223218,5.610816866499618,10.0,187.0,1.2650011621527227e-06,11.328838093165631,0.3689323297494732
,,,,,3756.2439339186462,7830.0,0.13118454221161457,2889.4184107066476,1522431.77867847,0.0001656054832552276,4.36759206576683,0.43675920657668305,4.36759206576683,166.46748131046726,56.69001389655172,25.971603544892346,5.67786968549688,10.0,145.0,1.656054832552276e-05,82.57593137592224,0.36901895411323726
,,,,,3762.8248791901997,7840.0,0.13124214716664098,2894.48067630015,1524360.376199461,5.760495502641968e-05,5.06226559350257,0.506226559350257,5.06226559350257,192.8597520991066,56.477313464673905,25.7601243276606,6.5809452715533405,10.0,195.0,5.760495502641968e-06,-56.712477593116354,0.36919396381379466
,,,,,3769.1627848776934,7850.0,0.1314077526498962,2899.355988367453,1526215.4083299823,0.0001656054832552276,4.875312067302858,0.4875312067302857,4.875312067302858,185.5032130521223,55.9052007625,25.197088517591055,6.337905687493715,10.0,145.0,1.656054832552276e-05,82.57593137592224,0.369344711893943
