start_date,current_date,running_hour,valve_value,HX1_lmtd_cumulative_change,HX1_primary_dp_cumulative_change,HX1_return_dt_cumulative_change,HX1_secondary_dp_cumulative_change,HX1_supply_dt_cumulative_change
,,14687.065555555555,85.3588,0.4277487481659465,3.1442877978784103,0.3749030929492383,1.2841952573554714,0.32520177029305936
,,14687.115555555556,85.3588,0.4277484966147746,3.1443150119552783,0.3749020912607357,1.2842137279726817,0.32520214470565256
,,14687.215555555556,87.67361,0.42774799351243076,3.1443694401090134,0.3749000878837305,1.284250669207102,0.32520289353083903
,,14687.315555555555,90.39352,0.42774658248536424,3.1444322584758746,0.37489771275389006,1.2842761039674384,0.3252020942820954
,,14687.415555555555,85.3588,0.4277460793830204,3.1444866866296097,0.3748957093768849,1.2843130452018587,0.32520284310728187
,,14687.515555555556,82.26273,0.42774557628067655,3.144541114783345,0.3748937059998797,1.284349986436279,0.32520359193246834
,,14687.615555555556,86.89236,0.4277450731783327,3.14459554293708,0.3748917026228745,1.2843869276706994,0.3252043407576548
,,14687.715555555556,87.67361,0.4277445700759889,3.144649971090815,0.37488969924586935,1.2844238689051197,0.3252050895828413
,,14689.515555555556,77.6331,0.4277392471088091,3.145679550515385,0.374871033920889,1.2848537724890272,0.3252131676886742
,,14689.615555555556,75.28935,0.4277389513884102,3.145736749372306,0.3748699969583901,1.2848776560214665,0.3252136164723316
,,14689.715555555556,78.00926,0.42773865566801134,3.1457939482292265,0.37486895999589115,1.2849015395539058,0.325214065255989
,,14689.765555555556,79.94792,0.4277385078078119,3.145822547657686,0.3748684415146417,1.2849134813201253,0.3252142896478177
,,14689.815555555555,81.48148,0.42773825625664,3.1458497617345533,0.3748674398261391,1.284931951937335,0.3252146640604109
,,14689.915555555555,77.60417,0.42773796053624114,3.145906960591474,0.3748664028636402,1.2849558354697743,0.3252151128440683
,,14690.015555555556,77.98032,0.42773766481584224,3.1459641594483947,0.3748653659011413,1.2849797190022136,0.3252155616277257
,,14690.115555555556,74.88426,0.42773736909544335,3.1460213583053154,0.37486432893864235,1.285003602534653,0.3252160104113831
,,14690.215555555556,88.42593,0.4277368659930995,3.1460757864590505,0.3748623255616372,1.2850405437690733,0.32521675923656956
,,14690.265555555556,86.5162,0.4277366144419276,3.1461030005359176,0.3748613238731346,1.285059014386283,0.32521713364916277
,,14690.315555555555,80.29514,0.42773636289075573,3.1461302146127847,0.374860322184632,1.2850774850034927,0.325217508061756
,,14690.365555555556,72.97454,0.4277362150305563,3.1461588140412458,0.3748598037033825,1.2850894267697126,0.32521773245358465
,,14690.415555555555,71.78819,0.4277360671703569,3.1461874134697054,0.3748592852221331,1.285101368535932,0.3252179568454133
,,14690.515555555556,69.09722,0.42773590960691404,3.1462295279585666,0.374859014865238,1.2851170269866075,0.325217771442914
,,14690.615555555556,68.31597,0.4277357520434712,3.1462716424474277,0.3748587445083429,1.2851326854372829,0.32521758604041473
,,14690.715555555556,70.65972,0.4277354563230723,3.1463288413043484,0.37485770754584397,1.2851565689697222,0.32521803482407213
,,14690.815555555555,67.15856,0.42773529875962946,3.1463709557932087,0.37485743718894887,1.2851722274203974,0.3252178494215729
,,14690.865555555556,66.37731,0.42773521997790803,3.1463920130376395,0.3748573020105013,1.2851800566457352,0.32521775672032327
,,14690.915555555555,69.47338,0.4277351411961866,3.1464130702820694,0.3748571668320538,1.2851878858710728,0.32521766401907365
,,14691.015555555556,68.31597,0.42773498363274376,3.1464551847709306,0.3748568964751587,1.2852035443217482,0.32521747861657435
,,14691.115555555556,68.31597,0.4277348260693009,3.1464972992597917,0.3748566261182636,1.2852192027724236,0.32521729321407505
,,14691.215555555556,68.31597,0.42773466850585806,3.146539413748653,0.3748563557613685,1.285234861223099,0.32521710781157576
,,14691.315555555555,71.81713,0.42773437278545917,3.1465966126055727,0.37485531879886963,1.285258744755538,0.32521755659523316
,,14691.415555555555,73.35069,0.4277340770650603,3.1466538114624933,0.3748542818363707,1.2852826282879772,0.32521800537889056
,,14691.515555555556,68.31597,0.42773391950161743,3.1466959259513545,0.3748540114794756,1.2852982867386527,0.32521781997639126
,,14691.615555555556,71.81713,0.42773362378121854,3.146753124808275,0.3748529745169767,1.285322170271092,0.32521826876004867
,,14691.715555555556,72.97454,0.42773332806081965,3.146810323665196,0.37485193755447777,1.2853460538035313,0.32521871754370607
,,14691.815555555555,79.54282,0.42773303234042076,3.1468675225221157,0.3748509005919789,1.2853699373359702,0.3252191663273635
,,14691.915555555555,75.66551,0.42773273662002187,3.1469247213790363,0.37484986362948,1.2853938208684095,0.3252196151110209
,,14692.015555555556,86.5162,0.42773223351767803,3.1469791495327715,0.3748478602524748,1.2854307621028298,0.32522036393620735
,,14692.065555555555,73.32176,0.4277320856574786,3.147007748961231,0.37484734177122536,1.2854427038690492,0.325220588328036
,,14692.115555555556,73.72685,0.4277319377972792,3.147036348389692,0.3748468232899759,1.2854546456352691,0.3252208127198647
,,14692.215555555556,69.84954,0.42773178023383635,3.1470784628785533,0.3748465529330808,1.2854703040859445,0.3252206273173654
,,14692.265555555556,70.57292,0.4277316323736369,3.147107062307013,0.37484603445183134,1.285482245852164,0.32522085170919407
,,14692.415555555555,88.04977,0.4277308777201212,3.147188704537615,0.37484302938632363,1.285537657703794,0.32522197494697375
,,14692.515555555556,72.9456,0.4277305819997223,3.1472459033945355,0.3748419924238247,1.2855615412362333,0.32522242373063115
,,14692.615555555556,70.65972,0.4277302862793234,3.147303102251456,0.3748409554613258,1.2855854247686727,0.32522287251428855
,,14692.665555555555,69.09722,0.427730207497602,3.147324159495886,0.37484082028287824,1.2855932539940103,0.32522277981303893
,,14692.715555555556,72.97454,0.42773005963740257,3.147352758924347,0.37484030180162875,1.2856051957602301,0.3252230042048676
,,14692.815555555555,81.48148,0.4277295565350588,3.147407187078081,0.37483829842462363,1.2856421369946498,0.325223753030054
,,14692.915555555555,82.98611,0.42772905343271495,3.147461615231816,0.37483629504761845,1.2856790782290701,0.3252245018552405
,,14693.015555555556,73.72685,0.42772875771231605,3.1475188140887367,0.3748352580851195,1.2857029617615094,0.3252249506388979
,,14693.115555555556,76.82292,0.42772846199191716,3.1475760129456574,0.3748342211226206,1.2857268452939488,0.3252253994225553
,,14693.165555555555,73.72685,0.42772831413171775,3.147604612374117,0.37483370264137117,1.2857387870601682,0.32522562381438397
,,14693.215555555556,71.03588,0.42772816627151833,3.147633211802578,0.3748331841601217,1.285750728826388,0.32522584820621264
,,14693.265555555556,69.47338,0.4277280874897969,3.147654269047008,0.37483304898167413,1.2857585580517257,0.325225755504963
,,14693.315555555555,71.03588,0.4277279396295975,3.1476828684754676,0.3748325305004247,1.2857704998179451,0.3252259798967917
,,14693.415555555555,67.91088,0.42772778206615464,3.147724982964329,0.3748322601435296,1.2857861582686205,0.3252257944942924
,,14693.515555555556,70.65972,0.42772748634575575,3.1477821818212495,0.3748312231810307,1.2858100418010598,0.3252262432779498
,,14693.615555555556,67.15856,0.4277273287823129,3.1478242963101106,0.3748309528241356,1.2858257002517353,0.3252260578754505
,,14693.715555555556,64.84375,0.42772717121887005,3.147866410798972,0.3748306824672405,1.2858413587024107,0.3252258724729512
,,14693.765555555556,64.46759,0.4277270924371486,3.1478874680434017,0.37483054728879295,1.2858491879277483,0.3252257797717016
,,14693.815555555555,64.0625,0.4277270136554272,3.1479085252878316,0.3748304121103454,1.2858570171530859,0.32522568707045196
,,14693.865555555556,65.21991,0.4277269348737058,3.1479295825322624,0.37483027693189785,1.2858648463784237,0.32522559436920234
,,14693.915555555555,66.37731,0.42772685609198435,3.1479506397766923,0.3748301417534503,1.2858726756037613,0.3252255016679527
,,14694.015555555556,58.65162,0.427727070731451,3.147980595864009,0.3748302148938259,1.2858890291080012,0.32522573584398484
,,14694.115555555556,62.52894,0.42772691316800815,3.14802271035287,0.3748299445369308,1.2859046875586766,0.32522555044148554
,,14694.215555555556,60.18519,0.4277267556045653,3.148064824841731,0.3748296741800357,1.285920346009352,0.32522536503898625
,,14694.315555555555,56.71296,0.42772697024403195,3.148094780929047,0.3748297473204113,1.2859366995135915,0.32522559921501837
,,14694.415555555555,56.33681,0.4277271848834986,3.1481247370163636,0.3748298204607869,1.2859530530178314,0.3252258333910505
,,14694.515555555556,59.05671,0.42772739952296523,3.14815469310368,0.3748298936011625,1.2859694065220713,0.3252260675670826
,,14694.615555555556,62.52894,0.4277272419595224,3.1481968075925413,0.3748296232442674,1.2859850649727467,0.3252258821645833
,,14694.715555555556,60.21412,0.42772708439607954,3.1482389220814024,0.3748293528873723,1.286000723423422,0.325225696762084
,,14694.815555555555,60.21412,0.4277269268326367,3.1482810365702627,0.3748290825304772,1.2860163818740973,0.3252255113595848
,,14694.865555555556,62.12384,0.42772684805091526,3.1483020938146935,0.37482894735202965,1.286024211099435,0.32522541865833515
,,14694.915555555555,60.21412,0.42772676926919384,3.1483231510591234,0.3748288121735821,1.2860320403247727,0.32522532595708553
,,14694.965555555556,54.80324,0.42772687658892716,3.1483381291027817,0.3748288487437699,1.2860402170768928,0.3252254430451016
,,14695.015555555556,56.33681,0.4277269839086605,3.1483531071464395,0.37482888531395775,1.2860483938290126,0.32522556013311765
,,14695.115555555556,52.45949,0.42772719854812713,3.148383063233756,0.37482895845433334,1.2860647473332525,0.3252257943091498
,,14695.215555555556,52.45949,0.4277274131875938,3.1484130193210724,0.37482903159470893,1.2860811008374924,0.3252260284851819
,,14695.315555555555,40.10416,0.4277276844235215,3.148413032929731,0.37482893973271686,1.2860963726458496,0.3252270212343774
,,14695.415555555555,34.69329,0.4277405077141902,3.148383604264273,0.3748418487117013,1.2860704320859997,0.32523576372816815
,,14695.515555555556,36.63195,0.4277533310048589,3.1483541755988154,0.3748547576906857,1.2860444915261497,0.3252445062219589
,,14695.615555555556,30.09259,0.4277661542955276,3.1483247469333575,0.37486766666967014,1.2860185509662998,0.3252532487157496
,,14695.715555555556,35.47454,0.4277789775861963,3.1482953182678997,0.37488057564865457,1.2859926104064499,0.32526199120954036
,,14695.815555555555,34.31713,0.4277918008768648,3.1482658896024422,0.3748934846276388,1.2859666698466004,0.3252707337033309
,,14696.015555555556,32.00232,0.4278174474582022,3.1482070322715265,0.37491930258560763,1.2859147887269005,0.3252882186909124
,,14696.115555555556,30.43982,0.4278302707488709,3.1481776036060687,0.37493221156459206,1.2858888481670505,0.32529696118470314
,,14696.165555555555,30.43982,0.42783668239420514,3.14816288927334,0.37493866605408416,1.2858758778871258,0.3253013324315984
,,14696.215555555556,35.8507,0.4278430940395396,3.148148174940611,0.3749451205435765,1.2858629076072006,0.3253057036784939
,,14696.315555555555,32.00232,0.42785591733020806,3.1481187462751534,0.3749580295225607,1.285836967047351,0.32531444617228444
,,14696.415555555555,33.53588,0.42786874062087676,3.1480893176096956,0.3749709385015451,1.2858110264875011,0.3253231886660752
,,14696.515555555556,32.37847,0.42788156391154547,3.1480598889442377,0.37498384748052954,1.2857850859276512,0.3253319311598659
,,14696.615555555556,32.37847,0.4278943872022142,3.14803046027878,0.37499675645951397,1.2857591453678012,0.32534067365365665
,,14696.665555555555,34.34607,0.4279007988475484,3.148015745946051,0.37500321094900607,1.2857461750878765,0.32534504490055194
,,14696.715555555556,40.88541,0.42790093446551225,3.1480157527503803,0.37500316501801007,1.2857538109920554,0.3253455412751497
,,14696.815555555555,34.69329,0.42791375775618073,3.147986324084923,0.37501607399699427,1.285727870432206,0.32535428376894027
,,14696.865555555556,38.19445,0.42792016940151517,3.1479716097521937,0.3750225284864866,1.2857149001522807,0.3253586550158357
,,14696.915555555555,30.84491,0.4279265810468494,3.147956895419465,0.3750289829759787,1.285701929872356,0.325363026262731
,,14697.115555555556,35.8507,0.4279522276281868,3.1478980380885493,0.37505480093394755,1.285650048752656,0.3253805112503125
,,14697.165555555555,33.15972,0.427958639273521,3.1478833237558206,0.37506125542343965,1.2856370784727313,0.32538488249720776
,,14697.215555555556,30.43982,0.42796505091885545,3.1478686094230914,0.375067709912932,1.2856241081928061,0.3253892537441032
,,14697.315555555555,36.25579,0.42797787420952393,3.147839180757634,0.3750806188919162,1.2855981676329566,0.3253979962378938
,,14697.415555555555,32.78357,0.42799069750019264,3.147809752092176,0.3750935278709006,1.2855722270731067,0.3254067387316845
,,14697.515555555556,30.46875,0.42800352079086135,3.1477803234267183,0.37510643684988504,1.2855462865132568,0.32541548122547526
,,14697.615555555556,30.46875,0.42801634408153005,3.1477508947612605,0.37511934582886947,1.2855203459534068,0.325424223719266
,,14697.815555555555,34.69329,0.4280419906628672,3.147692037430345,0.37514516378683804,1.2854684648337074,0.3254417087068473
,,14698.015555555556,32.37847,0.4280676372442046,3.1476331800994295,0.3751709817448069,1.2854165837140075,0.32545919369442877
,,14698.115555555556,30.46875,0.4280804605348733,3.1476037514339716,0.3751838907237913,1.2853906431541575,0.3254679361882195
,,14698.215555555556,32.75463,0.428093283825542,3.147574322768514,0.37519679970277575,1.2853647025943076,0.32547667868201025
,,14698.415555555555,33.15972,0.42811893040687915,3.1475154654375985,0.37522261766074433,1.2853128214746081,0.32549416366959155
,,14698.515555555556,33.56482,0.42813175369754786,3.1474860367721407,0.37523552663972876,1.2852868809147582,0.3255029061633823
,,14703.215555555556,67.93981,,3.1494654177486012,0.37522281986566003,1.2860228280965043,0.32549419224591647
,,14703.315555555555,98.52431,0.4280640243983537,3.1495282361154624,0.37522044473581956,1.2860482628568406,0.32549339299717284
,,14703.415555555555,82.26273,0.4280635212960099,3.1495826642691975,0.3752184413588144,1.286085204091261,0.3254941418223593
,,14703.815555555555,34.31713,0.42811481445868443,3.149464949607366,0.3752700772747518,1.2859814418518618,0.3255291117975221
,,14707.915555555555,30.84491,0.428640569376099,3.1482583743235946,0.37579934541311105,1.2849178788980193,0.3258875540429407
,,14708.015555555556,51.33102,0.42864078401556566,3.148288330410911,0.37579941855348664,1.2849342324022592,0.3258877882189728
,,14708.115555555556,41.26157,0.42864105525149343,3.1482883440195697,0.3757993266914946,1.2849495042106167,0.32588878096816837
,,14708.215555555556,32.78357,0.42865387854216214,3.148258915354112,0.375812235670479,1.2849235636507668,0.3258975234619591
,,14708.315555555555,33.94097,0.4286667018328306,3.1482294866886544,0.3758251446494632,1.2848976230909173,0.3259062659557497
,,14708.415555555555,30.84491,0.4286795251234993,3.1482000580231966,0.37583805362844763,1.2848716825310673,0.3259150084495404
,,14708.515555555556,36.63195,0.42869234841416803,3.1481706293577387,0.37585096260743206,1.2848457419712174,0.32592375094333115
,,14708.615555555556,41.66666,0.4286926196500958,3.1481706429663974,0.37585087074544,1.2848610137795748,0.3259247436925267
,,14708.715555555556,40.50926,0.4286928908860236,3.148170656575056,0.3758507788834479,1.2848762855879323,0.3259257364417223
,,14708.815555555555,40.50926,0.4286931621219513,3.1481706701837147,0.37585068702145585,1.2848915573962896,0.3259267291909178
,,14708.915555555555,46.32523,0.4286934333578791,3.1481706837923733,0.3758505951594638,1.284906829204647,0.3259277219401134
,,14709.015555555556,67.15856,0.4286932757944362,3.1482127982812345,0.3758503248025687,1.2849224876553225,0.3259275365376141
